ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
372022,11/16/2013,FBS,West Virginia,Kansas,RUSHING,Paul,Millard,YDS,-8
372023,11/16/2013,FBS,West Virginia,Kansas,RUSHING,Paul,Millard,TD,0
372024,11/16/2013,FBS,West Virginia,Kansas,RUSHING,Paul,Millard,LONG,3
372025,11/16/2013,FBS,West Virginia,Kansas,PASSING,Paul,Millard,CP-ATT-INT,24-43-2
372026,11/16/2013,FBS,West Virginia,Kansas,PASSING,Paul,Millard,YDS,245
372027,11/16/2013,FBS,West Virginia,Kansas,PASSING,Paul,Millard,TD,2
372028,11/16/2013,FBS,West Virginia,Kansas,PASSING,Paul,Millard,LONG,46
372029,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Daikiel,Shorts,REC,6
372030,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Daikiel,Shorts,YDS,40
372031,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Daikiel,Shorts,TD,0
372032,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Daikiel,Shorts,LONG,12
372033,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Jordan,Thompson,REC,4
372034,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Jordan,Thompson,YDS,17
372035,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Jordan,Thompson,TD,0
372036,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Jordan,Thompson,LONG,9
372037,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Mario,Alford,REC,3
372038,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Mario,Alford,YDS,76
372039,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Mario,Alford,TD,0
372040,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Mario,Alford,LONG,46
372041,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Vernon,Davis,REC,3
372042,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Vernon,Davis,YDS,20
372043,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Vernon,Davis,TD,0
372044,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Vernon,Davis,LONG,9
372045,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Kevin,White,REC,3
372046,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Kevin,White,YDS,9
372047,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Kevin,White,TD,1
372048,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Kevin,White,LONG,4
372049,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Wendell,Smallwood,REC,2
372050,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Wendell,Smallwood,YDS,42
372051,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Wendell,Smallwood,TD,0
372052,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Wendell,Smallwood,LONG,30
372053,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Charles,Sims,REC,2
372054,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Charles,Sims,YDS,29
372055,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Charles,Sims,TD,1
372056,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Charles,Sims,LONG,17
372057,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Devonte,Mathis,REC,1
372058,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Devonte,Mathis,YDS,12
372059,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Devonte,Mathis,TD,0
372060,11/16/2013,FBS,West Virginia,Kansas,RECEIVING,Devonte,Mathis,LONG,12
372061,11/16/2013,FBS,West Virginia,Kansas,KICKING,Josh,Lambert,FG-FGA,0/1
372062,11/16/2013,FBS,West Virginia,Kansas,KICKING,Josh,Lambert,LONG,-
372063,11/16/2013,FBS,West Virginia,Kansas,KICKING,Josh,Lambert,XP,1
372064,11/16/2013,FBS,West Virginia,Kansas,KICKING,Josh,Lambert,PTS,1
372065,11/16/2013,FBS,West Virginia,Kansas,PUNTING,Nick,O'Toole,NO,8
372066,11/16/2013,FBS,West Virginia,Kansas,PUNTING,Nick,O'Toole,YDS,357
372067,11/16/2013,FBS,West Virginia,Kansas,PUNTING,Nick,O'Toole,AVG,44.6
372068,11/16/2013,FBS,West Virginia,Kansas,PUNTING,Nick,O'Toole,LONG,58
372069,11/16/2013,FBS,West Virginia,Kansas,PUNT RETURNS,,Team,NO,1
372070,11/16/2013,FBS,West Virginia,Kansas,PUNT RETURNS,,Team,YDS,-15
372071,11/16/2013,FBS,West Virginia,Kansas,PUNT RETURNS,,Team,AVG,-15.0
372072,11/16/2013,FBS,West Virginia,Kansas,PUNT RETURNS,,Team,LONG,0
372073,11/16/2013,FBS,West Virginia,Kansas,KICK RETURNS,Wendell,Smallwood,NO,3
372074,11/16/2013,FBS,West Virginia,Kansas,KICK RETURNS,Wendell,Smallwood,YDS,38
372075,11/16/2013,FBS,West Virginia,Kansas,KICK RETURNS,Wendell,Smallwood,AVG,12.7
372076,11/16/2013,FBS,West Virginia,Kansas,KICK RETURNS,Wendell,Smallwood,LONG,16
372077,11/16/2013,FBS,Kansas,West Virginia,RUSHING,James,Sims,ATT,22
372078,11/16/2013,FBS,Kansas,West Virginia,RUSHING,James,Sims,YDS,211
372079,11/16/2013,FBS,Kansas,West Virginia,RUSHING,James,Sims,TD,3
372080,11/16/2013,FBS,Kansas,West Virginia,RUSHING,James,Sims,LONG,68
372081,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,ATT,13
372082,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,YDS,60
372083,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,TD,0
372084,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Montell,Cozart,LONG,16
372085,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Brandon,Bourbon,ATT,12
372086,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Brandon,Bourbon,YDS,48
372087,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Brandon,Bourbon,TD,1
372088,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Brandon,Bourbon,LONG,17
372089,11/16/2013,FBS,Kansas,West Virginia,RUSHING,,Team,ATT,1
372090,11/16/2013,FBS,Kansas,West Virginia,RUSHING,,Team,YDS,0
372091,11/16/2013,FBS,Kansas,West Virginia,RUSHING,,Team,TD,0
372092,11/16/2013,FBS,Kansas,West Virginia,RUSHING,,Team,LONG,0
372093,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Tony,Pierson,ATT,6
372094,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Tony,Pierson,YDS,-4
372095,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Tony,Pierson,TD,0
372096,11/16/2013,FBS,Kansas,West Virginia,RUSHING,Tony,Pierson,LONG,3
372097,11/16/2013,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,CP-ATT-INT,5-12-0
372098,11/16/2013,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,YDS,61
372099,11/16/2013,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,TD,0
372100,11/16/2013,FBS,Kansas,West Virginia,PASSING,Montell,Cozart,LONG,19
372101,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Christian,Matthews,REC,2
372102,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Christian,Matthews,YDS,13
372103,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Christian,Matthews,TD,0
372104,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Christian,Matthews,LONG,9
372105,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Andrew,Turzilli,REC,1
372106,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Andrew,Turzilli,YDS,19
372107,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Andrew,Turzilli,TD,0
372108,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Andrew,Turzilli,LONG,19
372109,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Justin,McCay,REC,1
372110,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Justin,McCay,YDS,17
372111,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Justin,McCay,TD,0
372112,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Justin,McCay,LONG,17
372113,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Tony,Pierson,REC,1
372114,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Tony,Pierson,YDS,12
372115,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Tony,Pierson,TD,0
372116,11/16/2013,FBS,Kansas,West Virginia,RECEIVING,Tony,Pierson,LONG,12
372117,11/16/2013,FBS,Kansas,West Virginia,KICKING,Ron,Doherty,FG-FGA,1/1
372118,11/16/2013,FBS,Kansas,West Virginia,KICKING,Ron,Doherty,LONG,25
372119,11/16/2013,FBS,Kansas,West Virginia,KICKING,Ron,Doherty,XP,4
372120,11/16/2013,FBS,Kansas,West Virginia,KICKING,Ron,Doherty,PTS,7
372121,11/16/2013,FBS,Kansas,West Virginia,PUNTING,Trevor,Pardula,NO,7
372122,11/16/2013,FBS,Kansas,West Virginia,PUNTING,Trevor,Pardula,YDS,237
372123,11/16/2013,FBS,Kansas,West Virginia,PUNTING,Trevor,Pardula,AVG,33.9
372124,11/16/2013,FBS,Kansas,West Virginia,PUNTING,Trevor,Pardula,LONG,54
372125,11/16/2013,FBS,Kansas,West Virginia,PUNT RETURNS,Connor,Embree,NO,3
372126,11/16/2013,FBS,Kansas,West Virginia,PUNT RETURNS,Connor,Embree,YDS,30
372127,11/16/2013,FBS,Kansas,West Virginia,PUNT RETURNS,Connor,Embree,AVG,10.0
372128,11/16/2013,FBS,Kansas,West Virginia,PUNT RETURNS,Connor,Embree,LONG,17
372129,11/16/2013,FBS,Kansas,West Virginia,PUNT RETURNS,Isaiah,Johnson,NO,1
372130,11/16/2013,FBS,Kansas,West Virginia,PUNT RETURNS,Isaiah,Johnson,YDS,9
372131,11/16/2013,FBS,Kansas,West Virginia,PUNT RETURNS,Isaiah,Johnson,AVG,9.0
372132,11/16/2013,FBS,Kansas,West Virginia,PUNT RETURNS,Isaiah,Johnson,LONG,9
372133,11/16/2013,FBS,Kansas,West Virginia,KICK RETURNS,JaCorey,Shepherd,NO,1
372134,11/16/2013,FBS,Kansas,West Virginia,KICK RETURNS,JaCorey,Shepherd,YDS,19
372135,11/16/2013,FBS,Kansas,West Virginia,KICK RETURNS,JaCorey,Shepherd,AVG,19.0
372136,11/16/2013,FBS,Kansas,West Virginia,KICK RETURNS,JaCorey,Shepherd,LONG,19
