ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
67061,10/12/2013,FBS,Cent. Michigan,Ohio,KICKING,Ron,Coluzzi,FG-FGA,2/4
67062,10/12/2013,FBS,Cent. Michigan,Ohio,KICKING,Ron,Coluzzi,LONG,36
67063,10/12/2013,FBS,Cent. Michigan,Ohio,KICKING,Ron,Coluzzi,XP,2
67064,10/12/2013,FBS,Cent. Michigan,Ohio,KICKING,Ron,Coluzzi,PTS,8
67065,10/12/2013,FBS,Cent. Michigan,Ohio,PUNTING,Richie,Hogan,NO,3
67066,10/12/2013,FBS,Cent. Michigan,Ohio,PUNTING,Richie,Hogan,YDS,118
67067,10/12/2013,FBS,Cent. Michigan,Ohio,PUNTING,Richie,Hogan,AVG,39.3
67068,10/12/2013,FBS,Cent. Michigan,Ohio,PUNTING,Richie,Hogan,LONG,40
67069,10/12/2013,FBS,Cent. Michigan,Ohio,KICK RETURNS,Jerry,Harris,NO,3
67070,10/12/2013,FBS,Cent. Michigan,Ohio,KICK RETURNS,Jerry,Harris,YDS,71
67071,10/12/2013,FBS,Cent. Michigan,Ohio,KICK RETURNS,Jerry,Harris,AVG,23.7
67072,10/12/2013,FBS,Cent. Michigan,Ohio,KICK RETURNS,Jerry,Harris,LONG,33
67073,10/12/2013,FBS,Cent. Michigan,Ohio,KICK RETURNS,Courtney,Williams,NO,1
67074,10/12/2013,FBS,Cent. Michigan,Ohio,KICK RETURNS,Courtney,Williams,YDS,19
67075,10/12/2013,FBS,Cent. Michigan,Ohio,KICK RETURNS,Courtney,Williams,AVG,19.0
67076,10/12/2013,FBS,Cent. Michigan,Ohio,KICK RETURNS,Courtney,Williams,LONG,19
67077,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Beau,Blankenship,ATT,21
67078,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Beau,Blankenship,YDS,70
67079,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Beau,Blankenship,TD,0
67080,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Beau,Blankenship,LONG,11
67081,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Ryan,Boykin,ATT,11
67082,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Ryan,Boykin,YDS,44
67083,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Ryan,Boykin,TD,1
67084,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Ryan,Boykin,LONG,12
67085,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Tyler,Tettleton,ATT,2
67086,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Tyler,Tettleton,YDS,-7
67087,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Tyler,Tettleton,TD,0
67088,10/12/2013,FBS,Ohio,Cent. Michigan,RUSHING,Tyler,Tettleton,LONG,6
67089,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,Tyler,Tettleton,CP-ATT-INT,24-33-2
67090,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,Tyler,Tettleton,YDS,319
67091,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,Tyler,Tettleton,TD,2
67092,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,Tyler,Tettleton,LONG,69
67093,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,JD,Sprague,CP-ATT-INT,1-2-0
67094,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,JD,Sprague,YDS,13
67095,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,JD,Sprague,TD,0
67096,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,JD,Sprague,LONG,10
67097,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,Mario,Dovell,CP-ATT-INT,0-1-0
67098,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,Mario,Dovell,YDS,0
67099,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,Mario,Dovell,TD,0
67100,10/12/2013,FBS,Ohio,Cent. Michigan,PASSING,Mario,Dovell,LONG,0
67101,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Donte,Foster,REC,9
67102,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Donte,Foster,YDS,118
67103,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Donte,Foster,TD,0
67104,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Donte,Foster,LONG,26
67105,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Sebastian,Smith,REC,4
67106,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Sebastian,Smith,YDS,38
67107,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Sebastian,Smith,TD,0
67108,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Sebastian,Smith,LONG,13
67109,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Chase,Cochran,REC,3
67110,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Chase,Cochran,YDS,122
67111,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Chase,Cochran,TD,1
67112,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Chase,Cochran,LONG,69
67113,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Troy,Hill,REC,2
67114,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Troy,Hill,YDS,19
67115,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Troy,Hill,TD,1
67116,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Troy,Hill,LONG,14
67117,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Ryan,Boykin,REC,2
67118,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Ryan,Boykin,YDS,10
67119,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Ryan,Boykin,TD,0
67120,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Ryan,Boykin,LONG,7
67121,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Beau,Blankenship,REC,2
67122,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Beau,Blankenship,YDS,6
67123,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Beau,Blankenship,TD,0
67124,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Beau,Blankenship,LONG,5
67125,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Mario,Dovell,REC,1
67126,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Mario,Dovell,YDS,11
67127,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Mario,Dovell,TD,0
67128,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Mario,Dovell,LONG,8
67129,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Daz'mond,Patterson,REC,1
67130,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Daz'mond,Patterson,YDS,4
67131,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Daz'mond,Patterson,TD,0
67132,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Daz'mond,Patterson,LONG,4
67133,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Matt,Waters,REC,1
67134,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Matt,Waters,YDS,4
67135,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Matt,Waters,TD,0
67136,10/12/2013,FBS,Ohio,Cent. Michigan,RECEIVING,Matt,Waters,LONG,7
67137,10/12/2013,FBS,Ohio,Cent. Michigan,KICKING,Josiah,Yazdani,FG-FGA,1/1
67138,10/12/2013,FBS,Ohio,Cent. Michigan,KICKING,Josiah,Yazdani,LONG,45
67139,10/12/2013,FBS,Ohio,Cent. Michigan,KICKING,Josiah,Yazdani,XP,2
67140,10/12/2013,FBS,Ohio,Cent. Michigan,KICKING,Josiah,Yazdani,PTS,5
67141,10/12/2013,FBS,Ohio,Cent. Michigan,PUNTING,Grant,Venham,NO,3
67142,10/12/2013,FBS,Ohio,Cent. Michigan,PUNTING,Grant,Venham,YDS,115
67143,10/12/2013,FBS,Ohio,Cent. Michigan,PUNTING,Grant,Venham,AVG,38.3
67144,10/12/2013,FBS,Ohio,Cent. Michigan,PUNTING,Grant,Venham,LONG,50
67145,10/12/2013,FBS,Ohio,Cent. Michigan,PUNT RETURNS,Travis,Carrie,NO,2
67146,10/12/2013,FBS,Ohio,Cent. Michigan,PUNT RETURNS,Travis,Carrie,YDS,2
67147,10/12/2013,FBS,Ohio,Cent. Michigan,PUNT RETURNS,Travis,Carrie,AVG,1.0
67148,10/12/2013,FBS,Ohio,Cent. Michigan,PUNT RETURNS,Travis,Carrie,LONG,2
67149,10/12/2013,FBS,Ohio,Cent. Michigan,KICK RETURNS,Devin,Bass,NO,5
67150,10/12/2013,FBS,Ohio,Cent. Michigan,KICK RETURNS,Devin,Bass,YDS,84
67151,10/12/2013,FBS,Ohio,Cent. Michigan,KICK RETURNS,Devin,Bass,AVG,16.8
67152,10/12/2013,FBS,Ohio,Cent. Michigan,KICK RETURNS,Devin,Bass,LONG,29
67153,10/12/2013,FBS,Ohio,Cent. Michigan,KICK RETURNS,Casey,Sayles,NO,1
67154,10/12/2013,FBS,Ohio,Cent. Michigan,KICK RETURNS,Casey,Sayles,YDS,5
67155,10/12/2013,FBS,Ohio,Cent. Michigan,KICK RETURNS,Casey,Sayles,AVG,5.0
67156,10/12/2013,FBS,Ohio,Cent. Michigan,KICK RETURNS,Casey,Sayles,LONG,5
