ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
592073,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,Chase,Rettig,ATT,2
592074,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,Chase,Rettig,YDS,20
592075,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,Chase,Rettig,TD,0
592076,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,Chase,Rettig,LONG,19
592077,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,ATT,4
592078,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,YDS,14
592079,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,TD,0
592080,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,LONG,9
592081,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,,Team,ATT,3
592082,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,,Team,YDS,-4
592083,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,,Team,TD,0
592084,11/2/2013,FBS,Boston College,Virginia Tech,RUSHING,,Team,LONG,0
592085,11/2/2013,FBS,Boston College,Virginia Tech,PASSING,Chase,Rettig,CP-ATT-INT,11-14-0
592086,11/2/2013,FBS,Boston College,Virginia Tech,PASSING,Chase,Rettig,YDS,93
592087,11/2/2013,FBS,Boston College,Virginia Tech,PASSING,Chase,Rettig,TD,1
592088,11/2/2013,FBS,Boston College,Virginia Tech,PASSING,Chase,Rettig,LONG,25
592089,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Alex,Amidon,REC,3
592090,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Alex,Amidon,YDS,53
592091,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Alex,Amidon,TD,0
592092,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Alex,Amidon,LONG,25
592093,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Jake,Sinkovec,REC,3
592094,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Jake,Sinkovec,YDS,19
592095,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Jake,Sinkovec,TD,1
592096,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Jake,Sinkovec,LONG,10
592097,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Harrison,Jackson,REC,2
592098,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Harrison,Jackson,YDS,15
592099,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Harrison,Jackson,TD,0
592100,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Harrison,Jackson,LONG,10
592101,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Brian,Miller,REC,1
592102,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Brian,Miller,YDS,12
592103,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Brian,Miller,TD,0
592104,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Brian,Miller,LONG,12
592105,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Dan,Crimmins,REC,1
592106,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Dan,Crimmins,YDS,3
592107,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Dan,Crimmins,TD,0
592108,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Dan,Crimmins,LONG,3
592109,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Myles,Willis,REC,1
592110,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Myles,Willis,YDS,-9
592111,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Myles,Willis,TD,0
592112,11/2/2013,FBS,Boston College,Virginia Tech,RECEIVING,Myles,Willis,LONG,0
592113,11/2/2013,FBS,Boston College,Virginia Tech,KICKING,Nate,Freese,FG-FGA,2/2
592114,11/2/2013,FBS,Boston College,Virginia Tech,KICKING,Nate,Freese,LONG,43
592115,11/2/2013,FBS,Boston College,Virginia Tech,KICKING,Nate,Freese,XP,4
592116,11/2/2013,FBS,Boston College,Virginia Tech,KICKING,Nate,Freese,PTS,10
592117,11/2/2013,FBS,Boston College,Virginia Tech,PUNTING,Nate,Freese,NO,6
592118,11/2/2013,FBS,Boston College,Virginia Tech,PUNTING,Nate,Freese,YDS,245
592119,11/2/2013,FBS,Boston College,Virginia Tech,PUNTING,Nate,Freese,AVG,40.8
592120,11/2/2013,FBS,Boston College,Virginia Tech,PUNTING,Nate,Freese,LONG,54
592121,11/2/2013,FBS,Boston College,Virginia Tech,PUNT RETURNS,David,Dudeck,NO,1
592122,11/2/2013,FBS,Boston College,Virginia Tech,PUNT RETURNS,David,Dudeck,YDS,9
592123,11/2/2013,FBS,Boston College,Virginia Tech,PUNT RETURNS,David,Dudeck,AVG,9.0
592124,11/2/2013,FBS,Boston College,Virginia Tech,PUNT RETURNS,David,Dudeck,LONG,9
592125,11/2/2013,FBS,Boston College,Virginia Tech,KICK RETURNS,Myles,Willis,NO,3
592126,11/2/2013,FBS,Boston College,Virginia Tech,KICK RETURNS,Myles,Willis,YDS,52
592127,11/2/2013,FBS,Boston College,Virginia Tech,KICK RETURNS,Myles,Willis,AVG,17.3
592128,11/2/2013,FBS,Boston College,Virginia Tech,KICK RETURNS,Myles,Willis,LONG,20
