ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
736089,11/23/2013,FBS,Cent. Michigan,Massachusetts,RUSHING,Martez,Walker,ATT,2
736090,11/23/2013,FBS,Cent. Michigan,Massachusetts,RUSHING,Martez,Walker,YDS,-4
736091,11/23/2013,FBS,Cent. Michigan,Massachusetts,RUSHING,Martez,Walker,TD,0
736092,11/23/2013,FBS,Cent. Michigan,Massachusetts,RUSHING,Martez,Walker,LONG,0
736093,11/23/2013,FBS,Cent. Michigan,Massachusetts,RUSHING,Cooper,Rush,ATT,2
736094,11/23/2013,FBS,Cent. Michigan,Massachusetts,RUSHING,Cooper,Rush,YDS,-4
736095,11/23/2013,FBS,Cent. Michigan,Massachusetts,RUSHING,Cooper,Rush,TD,0
736096,11/23/2013,FBS,Cent. Michigan,Massachusetts,RUSHING,Cooper,Rush,LONG,3
736097,11/23/2013,FBS,Cent. Michigan,Massachusetts,PASSING,Cooper,Rush,CP-ATT-INT,13-21-0
736098,11/23/2013,FBS,Cent. Michigan,Massachusetts,PASSING,Cooper,Rush,YDS,231
736099,11/23/2013,FBS,Cent. Michigan,Massachusetts,PASSING,Cooper,Rush,TD,2
736100,11/23/2013,FBS,Cent. Michigan,Massachusetts,PASSING,Cooper,Rush,LONG,38
736101,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Titus,Davis,REC,7
736102,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Titus,Davis,YDS,154
736103,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Titus,Davis,TD,2
736104,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Titus,Davis,LONG,38
736105,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Andrew,Flory,REC,3
736106,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Andrew,Flory,YDS,39
736107,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Andrew,Flory,TD,0
736108,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Andrew,Flory,LONG,27
736109,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Connor,Odykirk,REC,1
736110,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Connor,Odykirk,YDS,22
736111,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Connor,Odykirk,TD,0
736112,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Connor,Odykirk,LONG,22
736113,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Courtney,Williams,REC,1
736114,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Courtney,Williams,YDS,15
736115,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Courtney,Williams,TD,0
736116,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Courtney,Williams,LONG,15
736117,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Zurlon,Tipton,REC,1
736118,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Zurlon,Tipton,YDS,1
736119,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Zurlon,Tipton,TD,0
736120,11/23/2013,FBS,Cent. Michigan,Massachusetts,RECEIVING,Zurlon,Tipton,LONG,1
736121,11/23/2013,FBS,Cent. Michigan,Massachusetts,KICKING,Ron,Coluzzi,FG-FGA,3/3
736122,11/23/2013,FBS,Cent. Michigan,Massachusetts,KICKING,Ron,Coluzzi,LONG,33
736123,11/23/2013,FBS,Cent. Michigan,Massachusetts,KICKING,Ron,Coluzzi,XP,4
736124,11/23/2013,FBS,Cent. Michigan,Massachusetts,KICKING,Ron,Coluzzi,PTS,13
736125,11/23/2013,FBS,Cent. Michigan,Massachusetts,PUNTING,Richie,Hogan,NO,3
736126,11/23/2013,FBS,Cent. Michigan,Massachusetts,PUNTING,Richie,Hogan,YDS,143
736127,11/23/2013,FBS,Cent. Michigan,Massachusetts,PUNTING,Richie,Hogan,AVG,47.7
736128,11/23/2013,FBS,Cent. Michigan,Massachusetts,PUNTING,Richie,Hogan,LONG,53
736129,11/23/2013,FBS,Cent. Michigan,Massachusetts,PUNT RETURNS,Titus,Davis,NO,1
736130,11/23/2013,FBS,Cent. Michigan,Massachusetts,PUNT RETURNS,Titus,Davis,YDS,18
736131,11/23/2013,FBS,Cent. Michigan,Massachusetts,PUNT RETURNS,Titus,Davis,AVG,18.0
736132,11/23/2013,FBS,Cent. Michigan,Massachusetts,PUNT RETURNS,Titus,Davis,LONG,18
