ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
287029,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,C.J.,Parsons,REC,1
287030,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,C.J.,Parsons,YDS,12
287031,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,C.J.,Parsons,TD,0
287032,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,C.J.,Parsons,LONG,12
287033,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,Harrison,Jackson,REC,1
287034,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,Harrison,Jackson,YDS,7
287035,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,Harrison,Jackson,TD,1
287036,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,Harrison,Jackson,LONG,7
287037,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,Dan,Crimmins,REC,1
287038,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,Dan,Crimmins,YDS,5
287039,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,Dan,Crimmins,TD,0
287040,11/9/2013,FBS,Boston College,New Mexico St.,RECEIVING,Dan,Crimmins,LONG,5
287041,11/9/2013,FBS,Boston College,New Mexico St.,KICKING,Nate,Freese,FG-FGA,2/2
287042,11/9/2013,FBS,Boston College,New Mexico St.,KICKING,Nate,Freese,LONG,51
287043,11/9/2013,FBS,Boston College,New Mexico St.,KICKING,Nate,Freese,XP,6
287044,11/9/2013,FBS,Boston College,New Mexico St.,KICKING,Nate,Freese,PTS,12
287045,11/9/2013,FBS,Boston College,New Mexico St.,PUNTING,Nate,Freese,NO,4
287046,11/9/2013,FBS,Boston College,New Mexico St.,PUNTING,Nate,Freese,YDS,194
287047,11/9/2013,FBS,Boston College,New Mexico St.,PUNTING,Nate,Freese,AVG,48.5
287048,11/9/2013,FBS,Boston College,New Mexico St.,PUNTING,Nate,Freese,LONG,63
287049,11/9/2013,FBS,Boston College,New Mexico St.,PUNT RETURNS,David,Dudeck,NO,1
287050,11/9/2013,FBS,Boston College,New Mexico St.,PUNT RETURNS,David,Dudeck,YDS,1
287051,11/9/2013,FBS,Boston College,New Mexico St.,PUNT RETURNS,David,Dudeck,AVG,1.0
287052,11/9/2013,FBS,Boston College,New Mexico St.,PUNT RETURNS,David,Dudeck,LONG,0
287053,11/9/2013,FBS,Boston College,New Mexico St.,KICK RETURNS,Myles,Willis,NO,2
287054,11/9/2013,FBS,Boston College,New Mexico St.,KICK RETURNS,Myles,Willis,YDS,103
287055,11/9/2013,FBS,Boston College,New Mexico St.,KICK RETURNS,Myles,Willis,AVG,51.5
287056,11/9/2013,FBS,Boston College,New Mexico St.,KICK RETURNS,Myles,Willis,LONG,98
287057,11/9/2013,FBS,Boston College,New Mexico St.,KICK RETURNS,Sean,Duggan,NO,1
287058,11/9/2013,FBS,Boston College,New Mexico St.,KICK RETURNS,Sean,Duggan,YDS,13
287059,11/9/2013,FBS,Boston College,New Mexico St.,KICK RETURNS,Sean,Duggan,AVG,13.0
287060,11/9/2013,FBS,Boston College,New Mexico St.,KICK RETURNS,Sean,Duggan,LONG,13
287061,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Xavier,Hall,ATT,14
287062,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Xavier,Hall,YDS,95
287063,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Xavier,Hall,TD,1
287064,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Xavier,Hall,LONG,24
287065,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Travaughn,Colwell,ATT,5
287066,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Travaughn,Colwell,YDS,27
287067,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Travaughn,Colwell,TD,0
287068,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Travaughn,Colwell,LONG,23
287069,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Austin,Franklin,ATT,3
287070,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Austin,Franklin,YDS,22
287071,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Austin,Franklin,TD,0
287072,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Austin,Franklin,LONG,12
287073,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Andrew,McDonald,ATT,7
287074,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Andrew,McDonald,YDS,15
287075,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Andrew,McDonald,TD,0
287076,11/9/2013,FBS,New Mexico St.,Boston College,RUSHING,Andrew,McDonald,LONG,8
287077,11/9/2013,FBS,New Mexico St.,Boston College,PASSING,Andrew,McDonald,CP-ATT-INT,41-55-1
287078,11/9/2013,FBS,New Mexico St.,Boston College,PASSING,Andrew,McDonald,YDS,375
287079,11/9/2013,FBS,New Mexico St.,Boston College,PASSING,Andrew,McDonald,TD,3
287080,11/9/2013,FBS,New Mexico St.,Boston College,PASSING,Andrew,McDonald,LONG,49
287081,11/9/2013,FBS,New Mexico St.,Boston College,PASSING,Austin,Franklin,CP-ATT-INT,2-2-0
287082,11/9/2013,FBS,New Mexico St.,Boston College,PASSING,Austin,Franklin,YDS,5
287083,11/9/2013,FBS,New Mexico St.,Boston College,PASSING,Austin,Franklin,TD,0
287084,11/9/2013,FBS,New Mexico St.,Boston College,PASSING,Austin,Franklin,LONG,5
287085,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Austin,Franklin,REC,10
287086,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Austin,Franklin,YDS,145
287087,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Austin,Franklin,TD,2
287088,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Austin,Franklin,LONG,49
287089,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Joshua,Bowen,REC,9
287090,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Joshua,Bowen,YDS,45
287091,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Joshua,Bowen,TD,0
287092,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Joshua,Bowen,LONG,14
287093,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Jordan,Bergstrom,REC,8
287094,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Jordan,Bergstrom,YDS,57
287095,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Jordan,Bergstrom,TD,0
287096,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Jordan,Bergstrom,LONG,14
287097,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Jerrel,Brown,REC,5
287098,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Jerrel,Brown,YDS,56
287099,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Jerrel,Brown,TD,1
287100,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Jerrel,Brown,LONG,16
287101,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Xavier,Hall,REC,4
287102,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Xavier,Hall,YDS,32
287103,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Xavier,Hall,TD,0
287104,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Xavier,Hall,LONG,22
287105,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Adam,Shapiro,REC,4
287106,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Adam,Shapiro,YDS,18
287107,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Adam,Shapiro,TD,0
287108,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Adam,Shapiro,LONG,11
287109,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Joseph,Matthews,REC,3
287110,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Joseph,Matthews,YDS,24
287111,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Joseph,Matthews,TD,0
287112,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Joseph,Matthews,LONG,11
287113,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Travaughn,Colwell,REC,0
287114,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Travaughn,Colwell,YDS,3
287115,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Travaughn,Colwell,TD,0
287116,11/9/2013,FBS,New Mexico St.,Boston College,RECEIVING,Travaughn,Colwell,LONG,0
287117,11/9/2013,FBS,New Mexico St.,Boston College,KICKING,Maxwell,Johnson,FG-FGA,2/2
287118,11/9/2013,FBS,New Mexico St.,Boston College,KICKING,Maxwell,Johnson,LONG,43
287119,11/9/2013,FBS,New Mexico St.,Boston College,KICKING,Maxwell,Johnson,XP,4
287120,11/9/2013,FBS,New Mexico St.,Boston College,KICKING,Maxwell,Johnson,PTS,10
287121,11/9/2013,FBS,New Mexico St.,Boston College,PUNTING,Cayle,Chapman-Brown,NO,7
287122,11/9/2013,FBS,New Mexico St.,Boston College,PUNTING,Cayle,Chapman-Brown,YDS,363
287123,11/9/2013,FBS,New Mexico St.,Boston College,PUNTING,Cayle,Chapman-Brown,AVG,51.9
287124,11/9/2013,FBS,New Mexico St.,Boston College,PUNTING,Cayle,Chapman-Brown,LONG,58
287125,11/9/2013,FBS,New Mexico St.,Boston College,PUNT RETURNS,Joseph,Matthews,NO,4
287126,11/9/2013,FBS,New Mexico St.,Boston College,PUNT RETURNS,Joseph,Matthews,YDS,39
287127,11/9/2013,FBS,New Mexico St.,Boston College,PUNT RETURNS,Joseph,Matthews,AVG,9.8
287128,11/9/2013,FBS,New Mexico St.,Boston College,PUNT RETURNS,Joseph,Matthews,LONG,12
287129,11/9/2013,FBS,New Mexico St.,Boston College,KICK RETURNS,Austin,Franklin,NO,1
287130,11/9/2013,FBS,New Mexico St.,Boston College,KICK RETURNS,Austin,Franklin,YDS,8
287131,11/9/2013,FBS,New Mexico St.,Boston College,KICK RETURNS,Austin,Franklin,AVG,8.0
287132,11/9/2013,FBS,New Mexico St.,Boston College,KICK RETURNS,Austin,Franklin,LONG,8
