ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
587026,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Malcolm,Trail,YDS,31
587027,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Malcolm,Trail,TD,0
587028,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Malcolm,Trail,LONG,29
587029,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Devin,Patterson,REC,1
587030,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Devin,Patterson,YDS,32
587031,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Devin,Patterson,TD,0
587032,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Devin,Patterson,LONG,32
587033,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Aaron,Jones,REC,1
587034,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Aaron,Jones,YDS,3
587035,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Aaron,Jones,TD,0
587036,11/2/2013,FBS,UTEP,Texas A&M,RECEIVING,Aaron,Jones,LONG,3
587037,11/2/2013,FBS,UTEP,Texas A&M,KICKING,Jay,Mattox,FG-FGA,0/0
587038,11/2/2013,FBS,UTEP,Texas A&M,KICKING,Jay,Mattox,LONG,-
587039,11/2/2013,FBS,UTEP,Texas A&M,KICKING,Jay,Mattox,XP,1
587040,11/2/2013,FBS,UTEP,Texas A&M,KICKING,Jay,Mattox,PTS,1
587041,11/2/2013,FBS,UTEP,Texas A&M,PUNTING,Mike,Ruggles,NO,8
587042,11/2/2013,FBS,UTEP,Texas A&M,PUNTING,Mike,Ruggles,YDS,331
587043,11/2/2013,FBS,UTEP,Texas A&M,PUNTING,Mike,Ruggles,AVG,41.4
587044,11/2/2013,FBS,UTEP,Texas A&M,PUNTING,Mike,Ruggles,LONG,60
587045,11/2/2013,FBS,UTEP,Texas A&M,PUNTING,,Team,NO,1
587046,11/2/2013,FBS,UTEP,Texas A&M,PUNTING,,Team,YDS,0
587047,11/2/2013,FBS,UTEP,Texas A&M,PUNTING,,Team,AVG,0.0
587048,11/2/2013,FBS,UTEP,Texas A&M,PUNTING,,Team,LONG,0
587049,11/2/2013,FBS,UTEP,Texas A&M,PUNT RETURNS,Jim,Jones,NO,3
587050,11/2/2013,FBS,UTEP,Texas A&M,PUNT RETURNS,Jim,Jones,YDS,22
587051,11/2/2013,FBS,UTEP,Texas A&M,PUNT RETURNS,Jim,Jones,AVG,7.3
587052,11/2/2013,FBS,UTEP,Texas A&M,PUNT RETURNS,Jim,Jones,LONG,13
587053,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Autrey,Golden,NO,5
587054,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Autrey,Golden,YDS,70
587055,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Autrey,Golden,AVG,14.0
587056,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Autrey,Golden,LONG,22
587057,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Josh,Bell,NO,2
587058,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Josh,Bell,YDS,28
587059,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Josh,Bell,AVG,14.0
587060,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Josh,Bell,LONG,22
587061,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Eric,Tomlinson,NO,1
587062,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Eric,Tomlinson,YDS,17
587063,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Eric,Tomlinson,AVG,17.0
587064,11/2/2013,FBS,UTEP,Texas A&M,KICK RETURNS,Eric,Tomlinson,LONG,17
587065,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Johnny,Manziel,ATT,7
587066,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Johnny,Manziel,YDS,67
587067,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Johnny,Manziel,TD,2
587068,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Johnny,Manziel,LONG,49
587069,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Brandon,Williams,ATT,5
587070,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Brandon,Williams,YDS,59
587071,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Brandon,Williams,TD,0
587072,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Brandon,Williams,LONG,30
587073,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Ben,Malena,ATT,4
587074,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Ben,Malena,YDS,45
587075,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Ben,Malena,TD,0
587076,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Ben,Malena,LONG,23
587077,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Brice,Dolezal,ATT,5
587078,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Brice,Dolezal,YDS,28
587079,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Brice,Dolezal,TD,0
587080,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Brice,Dolezal,LONG,12
587081,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Kenny,Hill,ATT,3
587082,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Kenny,Hill,YDS,22
587083,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Kenny,Hill,TD,0
587084,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Kenny,Hill,LONG,9
587085,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Trey,Williams,ATT,2
587086,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Trey,Williams,YDS,15
587087,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Trey,Williams,TD,1
587088,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Trey,Williams,LONG,14
587089,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Tra,Carson,ATT,2
587090,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Tra,Carson,YDS,0
587091,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Tra,Carson,TD,1
587092,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,Tra,Carson,LONG,3
587093,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,,Team,ATT,2
587094,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,,Team,YDS,-2
587095,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,,Team,TD,0
587096,11/2/2013,FBS,Texas A&M,UTEP,RUSHING,,Team,LONG,0
587097,11/2/2013,FBS,Texas A&M,UTEP,PASSING,Johnny,Manziel,CP-ATT-INT,16-24-0
587098,11/2/2013,FBS,Texas A&M,UTEP,PASSING,Johnny,Manziel,YDS,273
587099,11/2/2013,FBS,Texas A&M,UTEP,PASSING,Johnny,Manziel,TD,4
587100,11/2/2013,FBS,Texas A&M,UTEP,PASSING,Johnny,Manziel,LONG,57
587101,11/2/2013,FBS,Texas A&M,UTEP,PASSING,Kenny,Hill,CP-ATT-INT,5-6-0
587102,11/2/2013,FBS,Texas A&M,UTEP,PASSING,Kenny,Hill,YDS,57
587103,11/2/2013,FBS,Texas A&M,UTEP,PASSING,Kenny,Hill,TD,0
587104,11/2/2013,FBS,Texas A&M,UTEP,PASSING,Kenny,Hill,LONG,38
587105,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Travis,Labhart,REC,4
587106,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Travis,Labhart,YDS,83
587107,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Travis,Labhart,TD,2
587108,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Travis,Labhart,LONG,44
587109,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Malcome,Kennedy,REC,4
587110,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Malcome,Kennedy,YDS,63
587111,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Malcome,Kennedy,TD,1
587112,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Malcome,Kennedy,LONG,23
587113,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Mike,Evans,REC,4
587114,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Mike,Evans,YDS,46
587115,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Mike,Evans,TD,1
587116,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Mike,Evans,LONG,26
587117,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Trey,Williams,REC,2
587118,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Trey,Williams,YDS,1
587119,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Trey,Williams,TD,0
587120,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Trey,Williams,LONG,1
587121,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,LaQuvionte,Gonzalez,REC,1
587122,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,LaQuvionte,Gonzalez,YDS,57
587123,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,LaQuvionte,Gonzalez,TD,0
587124,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,LaQuvionte,Gonzalez,LONG,57
587125,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Sabian,Holmes,REC,1
587126,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Sabian,Holmes,YDS,38
587127,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Sabian,Holmes,TD,0
587128,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Sabian,Holmes,LONG,38
587129,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Derel,Walker,REC,1
587130,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Derel,Walker,YDS,23
587131,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Derel,Walker,TD,0
587132,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Derel,Walker,LONG,23
587133,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Ja'Quay,Williams,REC,1
587134,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Ja'Quay,Williams,YDS,7
587135,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Ja'Quay,Williams,TD,0
587136,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Ja'Quay,Williams,LONG,7
587137,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Gaston,Lamascus,REC,1
587138,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Gaston,Lamascus,YDS,5
587139,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Gaston,Lamascus,TD,0
587140,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Gaston,Lamascus,LONG,5
587141,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Jeremy,Tabuyo,REC,1
587142,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Jeremy,Tabuyo,YDS,4
587143,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Jeremy,Tabuyo,TD,0
587144,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Jeremy,Tabuyo,LONG,4
587145,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Edward,Pope,REC,1
587146,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Edward,Pope,YDS,3
587147,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Edward,Pope,TD,0
587148,11/2/2013,FBS,Texas A&M,UTEP,RECEIVING,Edward,Pope,LONG,3
587149,11/2/2013,FBS,Texas A&M,UTEP,KICKING,Josh,Lambo,FG-FGA,0/0
587150,11/2/2013,FBS,Texas A&M,UTEP,KICKING,Josh,Lambo,LONG,-
587151,11/2/2013,FBS,Texas A&M,UTEP,KICKING,Josh,Lambo,XP,7
587152,11/2/2013,FBS,Texas A&M,UTEP,KICKING,Josh,Lambo,PTS,7
587153,11/2/2013,FBS,Texas A&M,UTEP,PUNTING,Drew,Kaser,NO,5
587154,11/2/2013,FBS,Texas A&M,UTEP,PUNTING,Drew,Kaser,YDS,236
587155,11/2/2013,FBS,Texas A&M,UTEP,PUNTING,Drew,Kaser,AVG,47.2
587156,11/2/2013,FBS,Texas A&M,UTEP,PUNTING,Drew,Kaser,LONG,55
587157,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,Floyd,RavenSr.,NO,1
587158,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,Floyd,RavenSr.,YDS,12
587159,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,Floyd,RavenSr.,AVG,12.0
587160,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,Floyd,RavenSr.,LONG,0
587161,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,Travis,Labhart,NO,1
587162,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,Travis,Labhart,YDS,1
587163,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,Travis,Labhart,AVG,1.0
587164,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,Travis,Labhart,LONG,0
587165,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,LaQuvionte,Gonzalez,NO,1
587166,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,LaQuvionte,Gonzalez,YDS,-13
587167,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,LaQuvionte,Gonzalez,AVG,-13.0
587168,11/2/2013,FBS,Texas A&M,UTEP,PUNT RETURNS,LaQuvionte,Gonzalez,LONG,0
587169,11/2/2013,FBS,Texas A&M,UTEP,KICK RETURNS,Ben,Malena,NO,2
587170,11/2/2013,FBS,Texas A&M,UTEP,KICK RETURNS,Ben,Malena,YDS,40
587171,11/2/2013,FBS,Texas A&M,UTEP,KICK RETURNS,Ben,Malena,AVG,20.0
587172,11/2/2013,FBS,Texas A&M,UTEP,KICK RETURNS,Ben,Malena,LONG,23
