ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
728054,11/23/2013,FBS,Georgia Southern,Florida,KICK RETURNS,Matt,Breida,YDS,34
728055,11/23/2013,FBS,Georgia Southern,Florida,KICK RETURNS,Matt,Breida,AVG,17.0
728056,11/23/2013,FBS,Georgia Southern,Florida,KICK RETURNS,Matt,Breida,LONG,19
728057,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Kelvin,Taylor,ATT,22
728058,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Kelvin,Taylor,YDS,92
728059,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Kelvin,Taylor,TD,0
728060,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Kelvin,Taylor,LONG,33
728061,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Mack,Brown,ATT,11
728062,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Mack,Brown,YDS,44
728063,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Mack,Brown,TD,0
728064,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Mack,Brown,LONG,14
728065,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Valdez,Showers,ATT,2
728066,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Valdez,Showers,YDS,11
728067,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Valdez,Showers,TD,0
728068,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Valdez,Showers,LONG,7
728069,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Solomon,Patton,ATT,1
728070,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Solomon,Patton,YDS,7
728071,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Solomon,Patton,TD,0
728072,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Solomon,Patton,LONG,7
728073,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Hunter,Joyer,ATT,1
728074,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Hunter,Joyer,YDS,3
728075,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Hunter,Joyer,TD,0
728076,11/23/2013,FBS,Florida,Georgia Southern,RUSHING,Hunter,Joyer,LONG,3
728077,11/23/2013,FBS,Florida,Georgia Southern,PASSING,Skyler,Mornhinweg,CP-ATT-INT,14-25-0
728078,11/23/2013,FBS,Florida,Georgia Southern,PASSING,Skyler,Mornhinweg,YDS,122
728079,11/23/2013,FBS,Florida,Georgia Southern,PASSING,Skyler,Mornhinweg,TD,2
728080,11/23/2013,FBS,Florida,Georgia Southern,PASSING,Skyler,Mornhinweg,LONG,46
728081,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Solomon,Patton,REC,4
728082,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Solomon,Patton,YDS,69
728083,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Solomon,Patton,TD,2
728084,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Solomon,Patton,LONG,46
728085,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Quinton,Dunbar,REC,3
728086,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Quinton,Dunbar,YDS,37
728087,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Quinton,Dunbar,TD,0
728088,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Quinton,Dunbar,LONG,17
728089,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Ahmad,Fulwood,REC,2
728090,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Ahmad,Fulwood,YDS,12
728091,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Ahmad,Fulwood,TD,0
728092,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Ahmad,Fulwood,LONG,7
728093,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Valdez,Showers,REC,2
728094,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Valdez,Showers,YDS,9
728095,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Valdez,Showers,TD,0
728096,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Valdez,Showers,LONG,5
728097,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Kelvin,Taylor,REC,2
728098,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Kelvin,Taylor,YDS,1
728099,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Kelvin,Taylor,TD,0
728100,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Kelvin,Taylor,LONG,2
728101,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Mack,Brown,REC,1
728102,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Mack,Brown,YDS,-6
728103,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Mack,Brown,TD,0
728104,11/23/2013,FBS,Florida,Georgia Southern,RECEIVING,Mack,Brown,LONG,0
728105,11/23/2013,FBS,Florida,Georgia Southern,KICKING,Francisco,Velez,FG-FGA,2/3
728106,11/23/2013,FBS,Florida,Georgia Southern,KICKING,Francisco,Velez,LONG,27
728107,11/23/2013,FBS,Florida,Georgia Southern,KICKING,Francisco,Velez,XP,2
728108,11/23/2013,FBS,Florida,Georgia Southern,KICKING,Francisco,Velez,PTS,8
728109,11/23/2013,FBS,Florida,Georgia Southern,PUNTING,Johnny,Townsend,NO,5
728110,11/23/2013,FBS,Florida,Georgia Southern,PUNTING,Johnny,Townsend,YDS,204
728111,11/23/2013,FBS,Florida,Georgia Southern,PUNTING,Johnny,Townsend,AVG,40.8
728112,11/23/2013,FBS,Florida,Georgia Southern,PUNTING,Johnny,Townsend,LONG,52
728113,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Trey,Burton,NO,2
728114,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Trey,Burton,YDS,34
728115,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Trey,Burton,AVG,17.0
728116,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Trey,Burton,LONG,24
728117,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Solomon,Patton,NO,1
728118,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Solomon,Patton,YDS,54
728119,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Solomon,Patton,AVG,54.0
728120,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Solomon,Patton,LONG,54
728121,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Loucheiz,Purifoy,NO,1
728122,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Loucheiz,Purifoy,YDS,16
728123,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Loucheiz,Purifoy,AVG,16.0
728124,11/23/2013,FBS,Florida,Georgia Southern,KICK RETURNS,Loucheiz,Purifoy,LONG,16
