ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
94109,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Kivon,Cartwright,REC,3
94110,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Kivon,Cartwright,YDS,91
94111,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Kivon,Cartwright,TD,2
94112,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Kivon,Cartwright,LONG,50
94113,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Joe,Hansley,REC,2
94114,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Joe,Hansley,YDS,18
94115,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Joe,Hansley,TD,0
94116,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Joe,Hansley,LONG,12
94117,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Rashard,Higgins,REC,2
94118,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Rashard,Higgins,YDS,7
94119,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Rashard,Higgins,TD,0
94120,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Rashard,Higgins,LONG,7
94121,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Thomas,Coffman,REC,1
94122,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Thomas,Coffman,YDS,55
94123,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Thomas,Coffman,TD,0
94124,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Thomas,Coffman,LONG,55
94125,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Donnell,Alexander,REC,1
94126,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Donnell,Alexander,YDS,7
94127,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Donnell,Alexander,TD,0
94128,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Donnell,Alexander,LONG,7
94129,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Chris,Nwoke,REC,1
94130,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Chris,Nwoke,YDS,7
94131,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Chris,Nwoke,TD,0
94132,10/12/2013,FBS,Colorado State,San Jose State,RECEIVING,Chris,Nwoke,LONG,7
94133,10/12/2013,FBS,Colorado State,San Jose State,KICKING,Jared,Roberts,FG-FGA,2/2
94134,10/12/2013,FBS,Colorado State,San Jose State,KICKING,Jared,Roberts,LONG,47
94135,10/12/2013,FBS,Colorado State,San Jose State,KICKING,Jared,Roberts,XP,3
94136,10/12/2013,FBS,Colorado State,San Jose State,KICKING,Jared,Roberts,PTS,9
94137,10/12/2013,FBS,Colorado State,San Jose State,PUNTING,Hayden,Hunt,NO,4
94138,10/12/2013,FBS,Colorado State,San Jose State,PUNTING,Hayden,Hunt,YDS,166
94139,10/12/2013,FBS,Colorado State,San Jose State,PUNTING,Hayden,Hunt,AVG,41.5
94140,10/12/2013,FBS,Colorado State,San Jose State,PUNTING,Hayden,Hunt,LONG,46
94141,10/12/2013,FBS,Colorado State,San Jose State,KICK RETURNS,Thomas,Coffman,NO,2
94142,10/12/2013,FBS,Colorado State,San Jose State,KICK RETURNS,Thomas,Coffman,YDS,58
94143,10/12/2013,FBS,Colorado State,San Jose State,KICK RETURNS,Thomas,Coffman,AVG,29.0
94144,10/12/2013,FBS,Colorado State,San Jose State,KICK RETURNS,Thomas,Coffman,LONG,31
