ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
46050,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Perris,Scoggins,YDS,25
46051,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Perris,Scoggins,TD,0
46052,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Perris,Scoggins,LONG,11
46053,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Jordan,Bergstrom,REC,3
46054,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Jordan,Bergstrom,YDS,14
46055,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Jordan,Bergstrom,TD,0
46056,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Jordan,Bergstrom,LONG,7
46057,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Adam,Shapiro,REC,1
46058,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Adam,Shapiro,YDS,7
46059,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Adam,Shapiro,TD,0
46060,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Adam,Shapiro,LONG,7
46061,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Brandon,Betancourt,REC,1
46062,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Brandon,Betancourt,YDS,4
46063,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Brandon,Betancourt,TD,0
46064,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Brandon,Betancourt,LONG,4
46065,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Germi,Morrison,REC,1
46066,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Germi,Morrison,YDS,-1
46067,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Germi,Morrison,TD,0
46068,8/31/2013,FBS,New Mexico St.,Texas,RECEIVING,Germi,Morrison,LONG,0
46069,8/31/2013,FBS,New Mexico St.,Texas,KICKING,Maxwell,Johnson,FG-FGA,0/0
46070,8/31/2013,FBS,New Mexico St.,Texas,KICKING,Maxwell,Johnson,LONG,-
46071,8/31/2013,FBS,New Mexico St.,Texas,KICKING,Maxwell,Johnson,XP,1
46072,8/31/2013,FBS,New Mexico St.,Texas,KICKING,Maxwell,Johnson,PTS,1
46073,8/31/2013,FBS,New Mexico St.,Texas,PUNTING,Cayle,Chapman-Brown,NO,9
46074,8/31/2013,FBS,New Mexico St.,Texas,PUNTING,Cayle,Chapman-Brown,YDS,354
46075,8/31/2013,FBS,New Mexico St.,Texas,PUNTING,Cayle,Chapman-Brown,AVG,39.3
46076,8/31/2013,FBS,New Mexico St.,Texas,PUNTING,Cayle,Chapman-Brown,LONG,47
46077,8/31/2013,FBS,New Mexico St.,Texas,KICK RETURNS,Adam,Shapiro,NO,5
46078,8/31/2013,FBS,New Mexico St.,Texas,KICK RETURNS,Adam,Shapiro,YDS,122
46079,8/31/2013,FBS,New Mexico St.,Texas,KICK RETURNS,Adam,Shapiro,AVG,24.4
46080,8/31/2013,FBS,New Mexico St.,Texas,KICK RETURNS,Adam,Shapiro,LONG,29
46081,8/31/2013,FBS,New Mexico St.,Texas,KICK RETURNS,Joseph,Matthews,NO,1
46082,8/31/2013,FBS,New Mexico St.,Texas,KICK RETURNS,Joseph,Matthews,YDS,15
46083,8/31/2013,FBS,New Mexico St.,Texas,KICK RETURNS,Joseph,Matthews,AVG,15.0
46084,8/31/2013,FBS,New Mexico St.,Texas,KICK RETURNS,Joseph,Matthews,LONG,15
46085,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Jalen,Overstreet,ATT,9
46086,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Jalen,Overstreet,YDS,92
46087,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Jalen,Overstreet,TD,2
46088,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Jalen,Overstreet,LONG,38
46089,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,David,Ash,ATT,8
46090,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,David,Ash,YDS,91
46091,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,David,Ash,TD,1
46092,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,David,Ash,LONG,55
46093,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Joe,Bergeron,ATT,9
46094,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Joe,Bergeron,YDS,79
46095,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Joe,Bergeron,TD,0
46096,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Joe,Bergeron,LONG,21
46097,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Daje,Johnson,ATT,6
46098,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Daje,Johnson,YDS,62
46099,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Daje,Johnson,TD,1
46100,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Daje,Johnson,LONG,24
46101,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Johnathan,Gray,ATT,6
46102,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Johnathan,Gray,YDS,28
46103,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Johnathan,Gray,TD,0
46104,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Johnathan,Gray,LONG,10
46105,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Case,McCoy,ATT,1
46106,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Case,McCoy,YDS,4
46107,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Case,McCoy,TD,0
46108,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Case,McCoy,LONG,4
46109,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Malcolm,Brown,ATT,3
46110,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Malcolm,Brown,YDS,3
46111,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Malcolm,Brown,TD,0
46112,8/31/2013,FBS,Texas,New Mexico St.,RUSHING,Malcolm,Brown,LONG,1
46113,8/31/2013,FBS,Texas,New Mexico St.,PASSING,David,Ash,CP-ATT-INT,20-28-2
46114,8/31/2013,FBS,Texas,New Mexico St.,PASSING,David,Ash,YDS,343
46115,8/31/2013,FBS,Texas,New Mexico St.,PASSING,David,Ash,TD,4
46116,8/31/2013,FBS,Texas,New Mexico St.,PASSING,David,Ash,LONG,74
46117,8/31/2013,FBS,Texas,New Mexico St.,PASSING,Case,McCoy,CP-ATT-INT,2-2-0
46118,8/31/2013,FBS,Texas,New Mexico St.,PASSING,Case,McCoy,YDS,13
46119,8/31/2013,FBS,Texas,New Mexico St.,PASSING,Case,McCoy,TD,0
46120,8/31/2013,FBS,Texas,New Mexico St.,PASSING,Case,McCoy,LONG,8
46121,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Mike,Davis,REC,5
46122,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Mike,Davis,YDS,63
46123,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Mike,Davis,TD,1
46124,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Mike,Davis,LONG,25
46125,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Jaxon,Shipley,REC,5
46126,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Jaxon,Shipley,YDS,40
46127,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Jaxon,Shipley,TD,0
46128,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Jaxon,Shipley,LONG,10
46129,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Malcolm,Brown,REC,3
46130,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Malcolm,Brown,YDS,109
46131,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Malcolm,Brown,TD,1
46132,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Malcolm,Brown,LONG,74
46133,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Daje,Johnson,REC,3
46134,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Daje,Johnson,YDS,67
46135,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Daje,Johnson,TD,1
46136,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Daje,Johnson,LONG,66
46137,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,John,Harris,REC,2
46138,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,John,Harris,YDS,59
46139,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,John,Harris,TD,1
46140,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,John,Harris,LONG,54
46141,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Johnathan,Gray,REC,2
46142,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Johnathan,Gray,YDS,7
46143,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Johnathan,Gray,TD,0
46144,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Johnathan,Gray,LONG,9
46145,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Marcus,Johnson,REC,1
46146,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Marcus,Johnson,YDS,8
46147,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Marcus,Johnson,TD,0
46148,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Marcus,Johnson,LONG,8
46149,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Geoff,Swaim,REC,1
46150,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Geoff,Swaim,YDS,3
46151,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Geoff,Swaim,TD,0
46152,8/31/2013,FBS,Texas,New Mexico St.,RECEIVING,Geoff,Swaim,LONG,3
46153,8/31/2013,FBS,Texas,New Mexico St.,KICKING,Anthony,Fera,FG-FGA,0/0
46154,8/31/2013,FBS,Texas,New Mexico St.,KICKING,Anthony,Fera,LONG,-
46155,8/31/2013,FBS,Texas,New Mexico St.,KICKING,Anthony,Fera,XP,8
46156,8/31/2013,FBS,Texas,New Mexico St.,KICKING,Anthony,Fera,PTS,8
46157,8/31/2013,FBS,Texas,New Mexico St.,PUNTING,Anthony,Fera,NO,3
46158,8/31/2013,FBS,Texas,New Mexico St.,PUNTING,Anthony,Fera,YDS,137
46159,8/31/2013,FBS,Texas,New Mexico St.,PUNTING,Anthony,Fera,AVG,45.7
46160,8/31/2013,FBS,Texas,New Mexico St.,PUNTING,Anthony,Fera,LONG,68
46161,8/31/2013,FBS,Texas,New Mexico St.,PUNT RETURNS,Quandre,Diggs,NO,2
46162,8/31/2013,FBS,Texas,New Mexico St.,PUNT RETURNS,Quandre,Diggs,YDS,15
46163,8/31/2013,FBS,Texas,New Mexico St.,PUNT RETURNS,Quandre,Diggs,AVG,7.5
46164,8/31/2013,FBS,Texas,New Mexico St.,PUNT RETURNS,Quandre,Diggs,LONG,8
46165,8/31/2013,FBS,Texas,New Mexico St.,PUNT RETURNS,Daje,Johnson,NO,1
46166,8/31/2013,FBS,Texas,New Mexico St.,PUNT RETURNS,Daje,Johnson,YDS,10
46167,8/31/2013,FBS,Texas,New Mexico St.,PUNT RETURNS,Daje,Johnson,AVG,10.0
46168,8/31/2013,FBS,Texas,New Mexico St.,PUNT RETURNS,Daje,Johnson,LONG,10
46169,8/31/2013,FBS,Texas,New Mexico St.,KICK RETURNS,Dalton,Santos,NO,1
46170,8/31/2013,FBS,Texas,New Mexico St.,KICK RETURNS,Dalton,Santos,YDS,23
46171,8/31/2013,FBS,Texas,New Mexico St.,KICK RETURNS,Dalton,Santos,AVG,23.0
46172,8/31/2013,FBS,Texas,New Mexico St.,KICK RETURNS,Dalton,Santos,LONG,23
