ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
829083,12/7/2013,FBS,Oklahoma,Oklahoma State,KICK RETURNS,Roy,Finch,AVG,24.3
829084,12/7/2013,FBS,Oklahoma,Oklahoma State,KICK RETURNS,Roy,Finch,LONG,30
829085,12/7/2013,FBS,Oklahoma,Oklahoma State,KICK RETURNS,Brennan,Clay,NO,1
829086,12/7/2013,FBS,Oklahoma,Oklahoma State,KICK RETURNS,Brennan,Clay,YDS,13
829087,12/7/2013,FBS,Oklahoma,Oklahoma State,KICK RETURNS,Brennan,Clay,AVG,13.0
829088,12/7/2013,FBS,Oklahoma,Oklahoma State,KICK RETURNS,Brennan,Clay,LONG,13
829089,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Desmond,Roland,ATT,21
829090,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Desmond,Roland,YDS,144
829091,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Desmond,Roland,TD,2
829092,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Desmond,Roland,LONG,51
829093,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Jeremy,Smith,ATT,7
829094,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Jeremy,Smith,YDS,42
829095,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Jeremy,Smith,TD,0
829096,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Jeremy,Smith,LONG,13
829097,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Clint,Chelf,ATT,5
829098,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Clint,Chelf,YDS,16
829099,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Clint,Chelf,TD,0
829100,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Clint,Chelf,LONG,11
829101,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Kye,Staley,ATT,1
829102,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Kye,Staley,YDS,0
829103,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Kye,Staley,TD,0
829104,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,Kye,Staley,LONG,0
829105,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,,Team,ATT,1
829106,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,,Team,YDS,-2
829107,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,,Team,TD,0
829108,12/7/2013,FBS,Oklahoma State,Oklahoma,RUSHING,,Team,LONG,0
829109,12/7/2013,FBS,Oklahoma State,Oklahoma,PASSING,Clint,Chelf,CP-ATT-INT,19-35-1
829110,12/7/2013,FBS,Oklahoma State,Oklahoma,PASSING,Clint,Chelf,YDS,200
829111,12/7/2013,FBS,Oklahoma State,Oklahoma,PASSING,Clint,Chelf,TD,1
829112,12/7/2013,FBS,Oklahoma State,Oklahoma,PASSING,Clint,Chelf,LONG,38
829113,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Josh,Stewart,REC,7
829114,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Josh,Stewart,YDS,68
829115,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Josh,Stewart,TD,0
829116,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Josh,Stewart,LONG,21
829117,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Jhajuan,Seales,REC,4
829118,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Jhajuan,Seales,YDS,36
829119,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Jhajuan,Seales,TD,0
829120,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Jhajuan,Seales,LONG,12
829121,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Tracy,Moore,REC,2
829122,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Tracy,Moore,YDS,43
829123,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Tracy,Moore,TD,0
829124,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Tracy,Moore,LONG,23
829125,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Jeremy,Smith,REC,2
829126,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Jeremy,Smith,YDS,-4
829127,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Jeremy,Smith,TD,0
829128,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Jeremy,Smith,LONG,3
829129,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Desmond,Roland,REC,2
829130,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Desmond,Roland,YDS,-8
829131,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Desmond,Roland,TD,1
829132,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Desmond,Roland,LONG,15
829133,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Brandon,Sheperd,REC,1
829134,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Brandon,Sheperd,YDS,38
829135,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Brandon,Sheperd,TD,0
829136,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Brandon,Sheperd,LONG,38
829137,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Charlie,Moore,REC,1
829138,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Charlie,Moore,YDS,27
829139,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Charlie,Moore,TD,0
829140,12/7/2013,FBS,Oklahoma State,Oklahoma,RECEIVING,Charlie,Moore,LONG,27
829141,12/7/2013,FBS,Oklahoma State,Oklahoma,KICKING,Ben,Grogan,FG-FGA,1/1
829142,12/7/2013,FBS,Oklahoma State,Oklahoma,KICKING,Ben,Grogan,LONG,41
829143,12/7/2013,FBS,Oklahoma State,Oklahoma,KICKING,Ben,Grogan,XP,3
829144,12/7/2013,FBS,Oklahoma State,Oklahoma,KICKING,Ben,Grogan,PTS,6
829145,12/7/2013,FBS,Oklahoma State,Oklahoma,PUNTING,Kip,Smith,NO,7
829146,12/7/2013,FBS,Oklahoma State,Oklahoma,PUNTING,Kip,Smith,YDS,260
829147,12/7/2013,FBS,Oklahoma State,Oklahoma,PUNTING,Kip,Smith,AVG,37.1
829148,12/7/2013,FBS,Oklahoma State,Oklahoma,PUNTING,Kip,Smith,LONG,49
829149,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Justin,Gilbert,NO,2
829150,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Justin,Gilbert,YDS,30
829151,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Justin,Gilbert,AVG,15.0
829152,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Justin,Gilbert,LONG,23
829153,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Desmond,Roland,NO,1
829154,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Desmond,Roland,YDS,23
829155,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Desmond,Roland,AVG,23.0
829156,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Desmond,Roland,LONG,23
829157,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Teddy,Johnson,NO,1
829158,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Teddy,Johnson,YDS,16
829159,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Teddy,Johnson,AVG,16.0
829160,12/7/2013,FBS,Oklahoma State,Oklahoma,KICK RETURNS,Teddy,Johnson,LONG,16
