ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
83054,10/12/2013,FBS,Middle Tenn.,North Texas,KICK RETURNS,Reggie,Whatley,YDS,38
83055,10/12/2013,FBS,Middle Tenn.,North Texas,KICK RETURNS,Reggie,Whatley,AVG,19.0
83056,10/12/2013,FBS,Middle Tenn.,North Texas,KICK RETURNS,Reggie,Whatley,LONG,21
83057,10/12/2013,FBS,Middle Tenn.,North Texas,KICK RETURNS,Jared,Singletary,NO,1
83058,10/12/2013,FBS,Middle Tenn.,North Texas,KICK RETURNS,Jared,Singletary,YDS,17
83059,10/12/2013,FBS,Middle Tenn.,North Texas,KICK RETURNS,Jared,Singletary,AVG,17.0
83060,10/12/2013,FBS,Middle Tenn.,North Texas,KICK RETURNS,Jared,Singletary,LONG,17
83061,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Brandin,Byrd,ATT,20
83062,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Brandin,Byrd,YDS,139
83063,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Brandin,Byrd,TD,1
83064,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Brandin,Byrd,LONG,32
83065,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Reggie,Pegram,ATT,22
83066,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Reggie,Pegram,YDS,88
83067,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Reggie,Pegram,TD,2
83068,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Reggie,Pegram,LONG,18
83069,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Antoinne,Jimmerson,ATT,10
83070,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Antoinne,Jimmerson,YDS,72
83071,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Antoinne,Jimmerson,TD,0
83072,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Antoinne,Jimmerson,LONG,14
83073,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Derek,Thompson,ATT,7
83074,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Derek,Thompson,YDS,2
83075,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Derek,Thompson,TD,0
83076,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Derek,Thompson,LONG,6
83077,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Rex,Rollins,ATT,1
83078,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Rex,Rollins,YDS,2
83079,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Rex,Rollins,TD,0
83080,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,Rex,Rollins,LONG,2
83081,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,,Team,ATT,1
83082,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,,Team,YDS,0
83083,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,,Team,TD,0
83084,10/12/2013,FBS,North Texas,Middle Tenn.,RUSHING,,Team,LONG,0
83085,10/12/2013,FBS,North Texas,Middle Tenn.,PASSING,Derek,Thompson,CP-ATT-INT,13-19-2
83086,10/12/2013,FBS,North Texas,Middle Tenn.,PASSING,Derek,Thompson,YDS,113
83087,10/12/2013,FBS,North Texas,Middle Tenn.,PASSING,Derek,Thompson,TD,0
83088,10/12/2013,FBS,North Texas,Middle Tenn.,PASSING,Derek,Thompson,LONG,14
83089,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Darnell,Smith,REC,5
83090,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Darnell,Smith,YDS,44
83091,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Darnell,Smith,TD,0
83092,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Darnell,Smith,LONG,13
83093,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Marcus,Smith,REC,3
83094,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Marcus,Smith,YDS,29
83095,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Marcus,Smith,TD,0
83096,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Marcus,Smith,LONG,14
83097,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Brelan,Chancellor,REC,3
83098,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Brelan,Chancellor,YDS,26
83099,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Brelan,Chancellor,TD,0
83100,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Brelan,Chancellor,LONG,14
83101,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Reggie,Pegram,REC,1
83102,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Reggie,Pegram,YDS,7
83103,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Reggie,Pegram,TD,0
83104,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Reggie,Pegram,LONG,7
83105,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Antoinne,Jimmerson,REC,1
83106,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Antoinne,Jimmerson,YDS,7
83107,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Antoinne,Jimmerson,TD,0
83108,10/12/2013,FBS,North Texas,Middle Tenn.,RECEIVING,Antoinne,Jimmerson,LONG,7
83109,10/12/2013,FBS,North Texas,Middle Tenn.,KICKING,Zach,Paul,FG-FGA,2/3
83110,10/12/2013,FBS,North Texas,Middle Tenn.,KICKING,Zach,Paul,LONG,22
83111,10/12/2013,FBS,North Texas,Middle Tenn.,KICKING,Zach,Paul,XP,4
83112,10/12/2013,FBS,North Texas,Middle Tenn.,KICKING,Zach,Paul,PTS,10
83113,10/12/2013,FBS,North Texas,Middle Tenn.,PUNTING,Blake,Macek,NO,3
83114,10/12/2013,FBS,North Texas,Middle Tenn.,PUNTING,Blake,Macek,YDS,131
83115,10/12/2013,FBS,North Texas,Middle Tenn.,PUNTING,Blake,Macek,AVG,43.7
83116,10/12/2013,FBS,North Texas,Middle Tenn.,PUNTING,Blake,Macek,LONG,46
83117,10/12/2013,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Brelan,Chancellor,NO,3
83118,10/12/2013,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Brelan,Chancellor,YDS,55
83119,10/12/2013,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Brelan,Chancellor,AVG,18.3
83120,10/12/2013,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Brelan,Chancellor,LONG,55
83121,10/12/2013,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Marcus,Trice,NO,1
83122,10/12/2013,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Marcus,Trice,YDS,23
83123,10/12/2013,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Marcus,Trice,AVG,23.0
83124,10/12/2013,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Marcus,Trice,LONG,23
83125,10/12/2013,FBS,North Texas,Middle Tenn.,KICK RETURNS,James,Jones,NO,1
83126,10/12/2013,FBS,North Texas,Middle Tenn.,KICK RETURNS,James,Jones,YDS,17
83127,10/12/2013,FBS,North Texas,Middle Tenn.,KICK RETURNS,James,Jones,AVG,17.0
83128,10/12/2013,FBS,North Texas,Middle Tenn.,KICK RETURNS,James,Jones,LONG,17
