ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
132102,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Aaron,Burbridge,YDS,20
132103,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Aaron,Burbridge,TD,0
132104,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Aaron,Burbridge,LONG,20
132105,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Keith,Mumphery,REC,1
132106,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Keith,Mumphery,YDS,18
132107,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Keith,Mumphery,TD,0
132108,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Keith,Mumphery,LONG,18
132109,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Nick,Hill,REC,1
132110,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Nick,Hill,YDS,10
132111,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Nick,Hill,TD,0
132112,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Nick,Hill,LONG,10
132113,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Riley,Bullough,REC,1
132114,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Riley,Bullough,YDS,1
132115,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Riley,Bullough,TD,0
132116,9/7/2013,FBS,Michigan State,South Florida,RECEIVING,Riley,Bullough,LONG,1
132117,9/7/2013,FBS,Michigan State,South Florida,KICKING,Kevin,Muma,FG-FGA,0/1
132118,9/7/2013,FBS,Michigan State,South Florida,KICKING,Kevin,Muma,LONG,-
132119,9/7/2013,FBS,Michigan State,South Florida,KICKING,Kevin,Muma,XP,3
132120,9/7/2013,FBS,Michigan State,South Florida,KICKING,Kevin,Muma,PTS,3
132121,9/7/2013,FBS,Michigan State,South Florida,PUNTING,Mike,Sadler,NO,7
132122,9/7/2013,FBS,Michigan State,South Florida,PUNTING,Mike,Sadler,YDS,319
132123,9/7/2013,FBS,Michigan State,South Florida,PUNTING,Mike,Sadler,AVG,45.6
132124,9/7/2013,FBS,Michigan State,South Florida,PUNTING,Mike,Sadler,LONG,54
132125,9/7/2013,FBS,Michigan State,South Florida,PUNT RETURNS,Andre,Sims,NO,5
132126,9/7/2013,FBS,Michigan State,South Florida,PUNT RETURNS,Andre,Sims,YDS,19
132127,9/7/2013,FBS,Michigan State,South Florida,PUNT RETURNS,Andre,Sims,AVG,3.8
132128,9/7/2013,FBS,Michigan State,South Florida,PUNT RETURNS,Andre,Sims,LONG,9
132129,9/7/2013,FBS,Michigan State,South Florida,KICK RETURNS,Darien,Harris,NO,1
132130,9/7/2013,FBS,Michigan State,South Florida,KICK RETURNS,Darien,Harris,YDS,14
132131,9/7/2013,FBS,Michigan State,South Florida,KICK RETURNS,Darien,Harris,AVG,14.0
132132,9/7/2013,FBS,Michigan State,South Florida,KICK RETURNS,Darien,Harris,LONG,14
