ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
167026,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Alex,Neutz,YDS,75
167027,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Alex,Neutz,TD,1
167028,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Alex,Neutz,LONG,49
167029,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Devin,Campbell,REC,2
167030,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Devin,Campbell,YDS,34
167031,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Devin,Campbell,TD,0
167032,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Devin,Campbell,LONG,29
167033,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Matt,Weiser,REC,2
167034,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Matt,Weiser,YDS,28
167035,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Matt,Weiser,TD,0
167036,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Matt,Weiser,LONG,23
167037,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Mason,Schreck,REC,2
167038,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Mason,Schreck,YDS,17
167039,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Mason,Schreck,TD,0
167040,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Mason,Schreck,LONG,11
167041,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Branden,Oliver,REC,2
167042,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Branden,Oliver,YDS,14
167043,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Branden,Oliver,TD,0
167044,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Branden,Oliver,LONG,9
167045,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Devon,Hughes,REC,1
167046,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Devon,Hughes,YDS,30
167047,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Devon,Hughes,TD,1
167048,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Devon,Hughes,LONG,30
167049,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Alex,Dennison,REC,1
167050,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Alex,Dennison,YDS,8
167051,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Alex,Dennison,TD,0
167052,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Alex,Dennison,LONG,8
167053,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Boise,Ross,REC,1
167054,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Boise,Ross,YDS,7
167055,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Boise,Ross,TD,0
167056,10/26/2013,FBS,Buffalo,Kent State,RECEIVING,Boise,Ross,LONG,7
167057,10/26/2013,FBS,Buffalo,Kent State,KICKING,Patrick,Clarke,FG-FGA,0/1
167058,10/26/2013,FBS,Buffalo,Kent State,KICKING,Patrick,Clarke,LONG,-
167059,10/26/2013,FBS,Buffalo,Kent State,KICKING,Patrick,Clarke,XP,5
167060,10/26/2013,FBS,Buffalo,Kent State,KICKING,Patrick,Clarke,PTS,5
167061,10/26/2013,FBS,Buffalo,Kent State,PUNTING,Tyler,Grassman,NO,4
167062,10/26/2013,FBS,Buffalo,Kent State,PUNTING,Tyler,Grassman,YDS,155
167063,10/26/2013,FBS,Buffalo,Kent State,PUNTING,Tyler,Grassman,AVG,38.8
167064,10/26/2013,FBS,Buffalo,Kent State,PUNTING,Tyler,Grassman,LONG,49
167065,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Boise,Ross,NO,2
167066,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Boise,Ross,YDS,74
167067,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Boise,Ross,AVG,37.0
167068,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Boise,Ross,LONG,38
167069,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Jimmy,Gordon,NO,1
167070,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Jimmy,Gordon,YDS,14
167071,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Jimmy,Gordon,AVG,14.0
167072,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Jimmy,Gordon,LONG,14
167073,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Okoye,Houston,NO,1
167074,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Okoye,Houston,YDS,6
167075,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Okoye,Houston,AVG,6.0
167076,10/26/2013,FBS,Buffalo,Kent State,KICK RETURNS,Okoye,Houston,LONG,6
167077,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Trayion,Durham,ATT,12
167078,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Trayion,Durham,YDS,57
167079,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Trayion,Durham,TD,1
167080,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Trayion,Durham,LONG,15
167081,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Dri,Archer,ATT,5
167082,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Dri,Archer,YDS,35
167083,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Dri,Archer,TD,1
167084,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Dri,Archer,LONG,17
167085,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Colin,Reardon,ATT,10
167086,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Colin,Reardon,YDS,11
167087,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Colin,Reardon,TD,0
167088,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Colin,Reardon,LONG,7
167089,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Julian,Durden,ATT,2
167090,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Julian,Durden,YDS,2
167091,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Julian,Durden,TD,0
167092,10/26/2013,FBS,Kent State,Buffalo,RUSHING,Julian,Durden,LONG,2
167093,10/26/2013,FBS,Kent State,Buffalo,RUSHING,,Team,ATT,1
167094,10/26/2013,FBS,Kent State,Buffalo,RUSHING,,Team,YDS,-2
167095,10/26/2013,FBS,Kent State,Buffalo,RUSHING,,Team,TD,0
167096,10/26/2013,FBS,Kent State,Buffalo,RUSHING,,Team,LONG,0
167097,10/26/2013,FBS,Kent State,Buffalo,PASSING,Colin,Reardon,CP-ATT-INT,20-32-2
167098,10/26/2013,FBS,Kent State,Buffalo,PASSING,Colin,Reardon,YDS,260
167099,10/26/2013,FBS,Kent State,Buffalo,PASSING,Colin,Reardon,TD,1
167100,10/26/2013,FBS,Kent State,Buffalo,PASSING,Colin,Reardon,LONG,37
167101,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Chris,Humphrey,REC,7
167102,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Chris,Humphrey,YDS,73
167103,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Chris,Humphrey,TD,0
167104,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Chris,Humphrey,LONG,37
167105,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Casey,Pierce,REC,5
167106,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Casey,Pierce,YDS,71
167107,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Casey,Pierce,TD,0
167108,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Casey,Pierce,LONG,32
167109,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Josh,Boyle,REC,3
167110,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Josh,Boyle,YDS,48
167111,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Josh,Boyle,TD,0
167112,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Josh,Boyle,LONG,35
167113,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Dri,Archer,REC,3
167114,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Dri,Archer,YDS,35
167115,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Dri,Archer,TD,0
167116,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Dri,Archer,LONG,24
167117,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Tyshon,Goode,REC,2
167118,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Tyshon,Goode,YDS,33
167119,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Tyshon,Goode,TD,1
167120,10/26/2013,FBS,Kent State,Buffalo,RECEIVING,Tyshon,Goode,LONG,18
167121,10/26/2013,FBS,Kent State,Buffalo,KICKING,Brad,Miller,FG-FGA,0/0
167122,10/26/2013,FBS,Kent State,Buffalo,KICKING,Brad,Miller,LONG,-
167123,10/26/2013,FBS,Kent State,Buffalo,KICKING,Brad,Miller,XP,3
167124,10/26/2013,FBS,Kent State,Buffalo,KICKING,Brad,Miller,PTS,3
167125,10/26/2013,FBS,Kent State,Buffalo,PUNTING,Andrew,Horning,NO,6
167126,10/26/2013,FBS,Kent State,Buffalo,PUNTING,Andrew,Horning,YDS,218
167127,10/26/2013,FBS,Kent State,Buffalo,PUNTING,Andrew,Horning,AVG,36.3
167128,10/26/2013,FBS,Kent State,Buffalo,PUNTING,Andrew,Horning,LONG,45
167129,10/26/2013,FBS,Kent State,Buffalo,PUNT RETURNS,Ernest,Calhoun,NO,2
167130,10/26/2013,FBS,Kent State,Buffalo,PUNT RETURNS,Ernest,Calhoun,YDS,10
167131,10/26/2013,FBS,Kent State,Buffalo,PUNT RETURNS,Ernest,Calhoun,AVG,5.0
167132,10/26/2013,FBS,Kent State,Buffalo,PUNT RETURNS,Ernest,Calhoun,LONG,10
167133,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Ernest,Calhoun,NO,3
167134,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Ernest,Calhoun,YDS,49
167135,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Ernest,Calhoun,AVG,16.3
167136,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Ernest,Calhoun,LONG,31
167137,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Chris,Humphrey,NO,2
167138,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Chris,Humphrey,YDS,8
167139,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Chris,Humphrey,AVG,4.0
167140,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Chris,Humphrey,LONG,7
167141,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Roman,Clay,NO,1
167142,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Roman,Clay,YDS,9
167143,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Roman,Clay,AVG,9.0
167144,10/26/2013,FBS,Kent State,Buffalo,KICK RETURNS,Roman,Clay,LONG,9
