ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
723170,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Kwinton,Smith,YDS,22
723171,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Kwinton,Smith,TD,0
723172,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Kwinton,Smith,LONG,17
723173,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Devin,Potter,REC,1
723174,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Devin,Potter,YDS,14
723175,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Devin,Potter,TD,0
723176,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Devin,Potter,LONG,14
723177,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Damiere,Byrd,REC,1
723178,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Damiere,Byrd,YDS,9
723179,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Damiere,Byrd,TD,0
723180,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Damiere,Byrd,LONG,9
723181,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Jerell,Adams,REC,1
723182,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Jerell,Adams,YDS,8
723183,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Jerell,Adams,TD,0
723184,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Jerell,Adams,LONG,8
723185,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Jody,Fuller,REC,1
723186,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Jody,Fuller,YDS,5
723187,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Jody,Fuller,TD,0
723188,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,Jody,Fuller,LONG,5
723189,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,K.J.,Brent,REC,1
723190,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,K.J.,Brent,YDS,4
723191,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,K.J.,Brent,TD,0
723192,11/23/2013,FBS,South Carolina,Coastal Caro.,RECEIVING,K.J.,Brent,LONG,4
723193,11/23/2013,FBS,South Carolina,Coastal Caro.,KICKING,Elliott,Fry,FG-FGA,0/0
723194,11/23/2013,FBS,South Carolina,Coastal Caro.,KICKING,Elliott,Fry,LONG,-
723195,11/23/2013,FBS,South Carolina,Coastal Caro.,KICKING,Elliott,Fry,XP,10
723196,11/23/2013,FBS,South Carolina,Coastal Caro.,KICKING,Elliott,Fry,PTS,10
723197,11/23/2013,FBS,South Carolina,Coastal Caro.,PUNTING,Tyler,Hull,NO,1
723198,11/23/2013,FBS,South Carolina,Coastal Caro.,PUNTING,Tyler,Hull,YDS,36
723199,11/23/2013,FBS,South Carolina,Coastal Caro.,PUNTING,Tyler,Hull,AVG,36.0
723200,11/23/2013,FBS,South Carolina,Coastal Caro.,PUNTING,Tyler,Hull,LONG,36
723201,11/23/2013,FBS,South Carolina,Coastal Caro.,PUNT RETURNS,Pharoh,Cooper,NO,2
723202,11/23/2013,FBS,South Carolina,Coastal Caro.,PUNT RETURNS,Pharoh,Cooper,YDS,-2
723203,11/23/2013,FBS,South Carolina,Coastal Caro.,PUNT RETURNS,Pharoh,Cooper,AVG,-1.0
723204,11/23/2013,FBS,South Carolina,Coastal Caro.,PUNT RETURNS,Pharoh,Cooper,LONG,0
723205,11/23/2013,FBS,South Carolina,Coastal Caro.,KICK RETURNS,Pharoh,Cooper,NO,2
723206,11/23/2013,FBS,South Carolina,Coastal Caro.,KICK RETURNS,Pharoh,Cooper,YDS,47
723207,11/23/2013,FBS,South Carolina,Coastal Caro.,KICK RETURNS,Pharoh,Cooper,AVG,23.5
723208,11/23/2013,FBS,South Carolina,Coastal Caro.,KICK RETURNS,Pharoh,Cooper,LONG,27
723209,11/23/2013,FBS,South Carolina,Coastal Caro.,KICK RETURNS,David,Wilkins,NO,1
723210,11/23/2013,FBS,South Carolina,Coastal Caro.,KICK RETURNS,David,Wilkins,YDS,14
723211,11/23/2013,FBS,South Carolina,Coastal Caro.,KICK RETURNS,David,Wilkins,AVG,14.0
723212,11/23/2013,FBS,South Carolina,Coastal Caro.,KICK RETURNS,David,Wilkins,LONG,14
