ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
311033,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Collin,LaGasse,REC,2
311034,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Collin,LaGasse,YDS,14
311035,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Collin,LaGasse,TD,0
311036,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Collin,LaGasse,LONG,8
311037,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Der'rikk,Thompson,REC,2
311038,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Der'rikk,Thompson,YDS,13
311039,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Der'rikk,Thompson,TD,0
311040,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Der'rikk,Thompson,LONG,11
311041,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,K.C.,Nlemchi,REC,2
311042,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,K.C.,Nlemchi,YDS,13
311043,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,K.C.,Nlemchi,TD,0
311044,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,K.C.,Nlemchi,LONG,8
311045,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Stephen,Nelson,REC,1
311046,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Stephen,Nelson,YDS,10
311047,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Stephen,Nelson,TD,0
311048,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Stephen,Nelson,LONG,10
311049,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Deion,Sanders,REC,1
311050,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Deion,Sanders,YDS,6
311051,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Deion,Sanders,TD,0
311052,11/9/2013,FBS,SMU,Cincinnati,RECEIVING,Deion,Sanders,LONG,6
311053,11/9/2013,FBS,SMU,Cincinnati,KICKING,Chase,Hover,FG-FGA,1/3
311054,11/9/2013,FBS,SMU,Cincinnati,KICKING,Chase,Hover,LONG,24
311055,11/9/2013,FBS,SMU,Cincinnati,KICKING,Chase,Hover,XP,2
311056,11/9/2013,FBS,SMU,Cincinnati,KICKING,Chase,Hover,PTS,5
311057,11/9/2013,FBS,SMU,Cincinnati,PUNTING,Mike,Loftus,NO,2
311058,11/9/2013,FBS,SMU,Cincinnati,PUNTING,Mike,Loftus,YDS,54
311059,11/9/2013,FBS,SMU,Cincinnati,PUNTING,Mike,Loftus,AVG,27.0
311060,11/9/2013,FBS,SMU,Cincinnati,PUNTING,Mike,Loftus,LONG,32
311061,11/9/2013,FBS,SMU,Cincinnati,PUNTING,Garrett,Gilbert,NO,1
311062,11/9/2013,FBS,SMU,Cincinnati,PUNTING,Garrett,Gilbert,YDS,51
311063,11/9/2013,FBS,SMU,Cincinnati,PUNTING,Garrett,Gilbert,AVG,51.0
311064,11/9/2013,FBS,SMU,Cincinnati,PUNTING,Garrett,Gilbert,LONG,51
311065,11/9/2013,FBS,SMU,Cincinnati,PUNT RETURNS,Kenneth,Acker,NO,1
311066,11/9/2013,FBS,SMU,Cincinnati,PUNT RETURNS,Kenneth,Acker,YDS,0
311067,11/9/2013,FBS,SMU,Cincinnati,PUNT RETURNS,Kenneth,Acker,AVG,0.0
311068,11/9/2013,FBS,SMU,Cincinnati,PUNT RETURNS,Kenneth,Acker,LONG,0
311069,11/9/2013,FBS,SMU,Cincinnati,KICK RETURNS,JaBryce,Taylor,NO,2
311070,11/9/2013,FBS,SMU,Cincinnati,KICK RETURNS,JaBryce,Taylor,YDS,33
311071,11/9/2013,FBS,SMU,Cincinnati,KICK RETURNS,JaBryce,Taylor,AVG,16.5
311072,11/9/2013,FBS,SMU,Cincinnati,KICK RETURNS,JaBryce,Taylor,LONG,20
311073,11/9/2013,FBS,SMU,Cincinnati,KICK RETURNS,Deion,Sanders,NO,1
311074,11/9/2013,FBS,SMU,Cincinnati,KICK RETURNS,Deion,Sanders,YDS,15
311075,11/9/2013,FBS,SMU,Cincinnati,KICK RETURNS,Deion,Sanders,AVG,15.0
311076,11/9/2013,FBS,SMU,Cincinnati,KICK RETURNS,Deion,Sanders,LONG,15
311077,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Hosey,Williams,ATT,14
311078,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Hosey,Williams,YDS,90
311079,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Hosey,Williams,TD,0
311080,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Hosey,Williams,LONG,24
311081,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Tion,Green,ATT,6
311082,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Tion,Green,YDS,47
311083,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Tion,Green,TD,1
311084,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Tion,Green,LONG,13
311085,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Jordan,Luallen,ATT,8
311086,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Jordan,Luallen,YDS,29
311087,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Jordan,Luallen,TD,1
311088,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Jordan,Luallen,LONG,8
311089,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Ralph,Abernathy,ATT,7
311090,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Ralph,Abernathy,YDS,9
311091,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Ralph,Abernathy,TD,0
311092,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Ralph,Abernathy,LONG,7
311093,11/9/2013,FBS,Cincinnati,SMU,RUSHING,,Team,ATT,4
311094,11/9/2013,FBS,Cincinnati,SMU,RUSHING,,Team,YDS,-4
311095,11/9/2013,FBS,Cincinnati,SMU,RUSHING,,Team,TD,0
311096,11/9/2013,FBS,Cincinnati,SMU,RUSHING,,Team,LONG,0
311097,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Brendon,Kay,ATT,6
311098,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Brendon,Kay,YDS,-8
311099,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Brendon,Kay,TD,0
311100,11/9/2013,FBS,Cincinnati,SMU,RUSHING,Brendon,Kay,LONG,4
311101,11/9/2013,FBS,Cincinnati,SMU,PASSING,Brendon,Kay,CP-ATT-INT,27-32-2
311102,11/9/2013,FBS,Cincinnati,SMU,PASSING,Brendon,Kay,YDS,299
311103,11/9/2013,FBS,Cincinnati,SMU,PASSING,Brendon,Kay,TD,2
311104,11/9/2013,FBS,Cincinnati,SMU,PASSING,Brendon,Kay,LONG,62
311105,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Anthony,McClung,REC,8
311106,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Anthony,McClung,YDS,97
311107,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Anthony,McClung,TD,0
311108,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Anthony,McClung,LONG,21
311109,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Shaq,Washington,REC,8
311110,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Shaq,Washington,YDS,51
311111,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Shaq,Washington,TD,0
311112,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Shaq,Washington,LONG,13
311113,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Chris,Moore,REC,5
311114,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Chris,Moore,YDS,37
311115,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Chris,Moore,TD,1
311116,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Chris,Moore,LONG,17
311117,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Max,Morrison,REC,3
311118,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Max,Morrison,YDS,42
311119,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Max,Morrison,TD,0
311120,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Max,Morrison,LONG,26
311121,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Mekale,McKay,REC,2
311122,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Mekale,McKay,YDS,69
311123,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Mekale,McKay,TD,1
311124,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Mekale,McKay,LONG,62
311125,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Ralph,Abernathy,REC,1
311126,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Ralph,Abernathy,YDS,3
311127,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Ralph,Abernathy,TD,0
311128,11/9/2013,FBS,Cincinnati,SMU,RECEIVING,Ralph,Abernathy,LONG,3
311129,11/9/2013,FBS,Cincinnati,SMU,KICKING,Tony,Miliano,FG-FGA,0/0
311130,11/9/2013,FBS,Cincinnati,SMU,KICKING,Tony,Miliano,LONG,-
311131,11/9/2013,FBS,Cincinnati,SMU,KICKING,Tony,Miliano,XP,4
311132,11/9/2013,FBS,Cincinnati,SMU,KICKING,Tony,Miliano,PTS,4
311133,11/9/2013,FBS,Cincinnati,SMU,PUNTING,John,Lloyd,NO,1
311134,11/9/2013,FBS,Cincinnati,SMU,PUNTING,John,Lloyd,YDS,34
311135,11/9/2013,FBS,Cincinnati,SMU,PUNTING,John,Lloyd,AVG,34.0
311136,11/9/2013,FBS,Cincinnati,SMU,PUNTING,John,Lloyd,LONG,34
311137,11/9/2013,FBS,Cincinnati,SMU,KICK RETURNS,Ralph,Abernathy,NO,1
311138,11/9/2013,FBS,Cincinnati,SMU,KICK RETURNS,Ralph,Abernathy,YDS,30
311139,11/9/2013,FBS,Cincinnati,SMU,KICK RETURNS,Ralph,Abernathy,AVG,30.0
311140,11/9/2013,FBS,Cincinnati,SMU,KICK RETURNS,Ralph,Abernathy,LONG,30
