ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
658061,11/15/2013,FBS,Washington,UCLA,KICK RETURNS,John,Ross,NO,2
658062,11/15/2013,FBS,Washington,UCLA,KICK RETURNS,John,Ross,YDS,26
658063,11/15/2013,FBS,Washington,UCLA,KICK RETURNS,John,Ross,AVG,13.0
658064,11/15/2013,FBS,Washington,UCLA,KICK RETURNS,John,Ross,LONG,17
658065,11/15/2013,FBS,UCLA,Washington,RUSHING,Paul,Perkins,ATT,21
658066,11/15/2013,FBS,UCLA,Washington,RUSHING,Paul,Perkins,YDS,86
658067,11/15/2013,FBS,UCLA,Washington,RUSHING,Paul,Perkins,TD,0
658068,11/15/2013,FBS,UCLA,Washington,RUSHING,Paul,Perkins,LONG,22
658069,11/15/2013,FBS,UCLA,Washington,RUSHING,Malcolm,Jones,ATT,9
658070,11/15/2013,FBS,UCLA,Washington,RUSHING,Malcolm,Jones,YDS,61
658071,11/15/2013,FBS,UCLA,Washington,RUSHING,Malcolm,Jones,TD,0
658072,11/15/2013,FBS,UCLA,Washington,RUSHING,Malcolm,Jones,LONG,30
658073,11/15/2013,FBS,UCLA,Washington,RUSHING,Myles,Jack,ATT,13
658074,11/15/2013,FBS,UCLA,Washington,RUSHING,Myles,Jack,YDS,59
658075,11/15/2013,FBS,UCLA,Washington,RUSHING,Myles,Jack,TD,4
658076,11/15/2013,FBS,UCLA,Washington,RUSHING,Myles,Jack,LONG,25
658077,11/15/2013,FBS,UCLA,Washington,RUSHING,Brett,Hundley,ATT,8
658078,11/15/2013,FBS,UCLA,Washington,RUSHING,Brett,Hundley,YDS,15
658079,11/15/2013,FBS,UCLA,Washington,RUSHING,Brett,Hundley,TD,0
658080,11/15/2013,FBS,UCLA,Washington,RUSHING,Brett,Hundley,LONG,19
658081,11/15/2013,FBS,UCLA,Washington,RUSHING,Roosevelt,Davis,ATT,1
658082,11/15/2013,FBS,UCLA,Washington,RUSHING,Roosevelt,Davis,YDS,1
658083,11/15/2013,FBS,UCLA,Washington,RUSHING,Roosevelt,Davis,TD,0
658084,11/15/2013,FBS,UCLA,Washington,RUSHING,Roosevelt,Davis,LONG,1
658085,11/15/2013,FBS,UCLA,Washington,RUSHING,Devin,Fuller,ATT,1
658086,11/15/2013,FBS,UCLA,Washington,RUSHING,Devin,Fuller,YDS,0
658087,11/15/2013,FBS,UCLA,Washington,RUSHING,Devin,Fuller,TD,0
658088,11/15/2013,FBS,UCLA,Washington,RUSHING,Devin,Fuller,LONG,0
658089,11/15/2013,FBS,UCLA,Washington,PASSING,Brett,Hundley,CP-ATT-INT,13-22-0
658090,11/15/2013,FBS,UCLA,Washington,PASSING,Brett,Hundley,YDS,159
658091,11/15/2013,FBS,UCLA,Washington,PASSING,Brett,Hundley,TD,2
658092,11/15/2013,FBS,UCLA,Washington,PASSING,Brett,Hundley,LONG,40
658093,11/15/2013,FBS,UCLA,Washington,PASSING,Devin,Fuller,CP-ATT-INT,1-1-0
658094,11/15/2013,FBS,UCLA,Washington,PASSING,Devin,Fuller,YDS,25
658095,11/15/2013,FBS,UCLA,Washington,PASSING,Devin,Fuller,TD,0
658096,11/15/2013,FBS,UCLA,Washington,PASSING,Devin,Fuller,LONG,25
658097,11/15/2013,FBS,UCLA,Washington,RECEIVING,Devin,Fuller,REC,4
658098,11/15/2013,FBS,UCLA,Washington,RECEIVING,Devin,Fuller,YDS,27
658099,11/15/2013,FBS,UCLA,Washington,RECEIVING,Devin,Fuller,TD,0
658100,11/15/2013,FBS,UCLA,Washington,RECEIVING,Devin,Fuller,LONG,11
658101,11/15/2013,FBS,UCLA,Washington,RECEIVING,Devin,Lucien,REC,2
658102,11/15/2013,FBS,UCLA,Washington,RECEIVING,Devin,Lucien,YDS,54
658103,11/15/2013,FBS,UCLA,Washington,RECEIVING,Devin,Lucien,TD,1
658104,11/15/2013,FBS,UCLA,Washington,RECEIVING,Devin,Lucien,LONG,40
658105,11/15/2013,FBS,UCLA,Washington,RECEIVING,Paul,Perkins,REC,2
658106,11/15/2013,FBS,UCLA,Washington,RECEIVING,Paul,Perkins,YDS,21
658107,11/15/2013,FBS,UCLA,Washington,RECEIVING,Paul,Perkins,TD,0
658108,11/15/2013,FBS,UCLA,Washington,RECEIVING,Paul,Perkins,LONG,13
658109,11/15/2013,FBS,UCLA,Washington,RECEIVING,Shaquelle,Evans,REC,2
658110,11/15/2013,FBS,UCLA,Washington,RECEIVING,Shaquelle,Evans,YDS,21
658111,11/15/2013,FBS,UCLA,Washington,RECEIVING,Shaquelle,Evans,TD,0
658112,11/15/2013,FBS,UCLA,Washington,RECEIVING,Shaquelle,Evans,LONG,13
658113,11/15/2013,FBS,UCLA,Washington,RECEIVING,Roosevelt,Davis,REC,1
658114,11/15/2013,FBS,UCLA,Washington,RECEIVING,Roosevelt,Davis,YDS,25
658115,11/15/2013,FBS,UCLA,Washington,RECEIVING,Roosevelt,Davis,TD,0
658116,11/15/2013,FBS,UCLA,Washington,RECEIVING,Roosevelt,Davis,LONG,25
658117,11/15/2013,FBS,UCLA,Washington,RECEIVING,Thomas,Duarte,REC,1
658118,11/15/2013,FBS,UCLA,Washington,RECEIVING,Thomas,Duarte,YDS,18
658119,11/15/2013,FBS,UCLA,Washington,RECEIVING,Thomas,Duarte,TD,0
658120,11/15/2013,FBS,UCLA,Washington,RECEIVING,Thomas,Duarte,LONG,18
658121,11/15/2013,FBS,UCLA,Washington,RECEIVING,Grayson,Mazzone,REC,1
658122,11/15/2013,FBS,UCLA,Washington,RECEIVING,Grayson,Mazzone,YDS,16
658123,11/15/2013,FBS,UCLA,Washington,RECEIVING,Grayson,Mazzone,TD,0
658124,11/15/2013,FBS,UCLA,Washington,RECEIVING,Grayson,Mazzone,LONG,16
658125,11/15/2013,FBS,UCLA,Washington,RECEIVING,Cassius,Marsh,REC,1
658126,11/15/2013,FBS,UCLA,Washington,RECEIVING,Cassius,Marsh,YDS,2
658127,11/15/2013,FBS,UCLA,Washington,RECEIVING,Cassius,Marsh,TD,1
658128,11/15/2013,FBS,UCLA,Washington,RECEIVING,Cassius,Marsh,LONG,2
658129,11/15/2013,FBS,UCLA,Washington,KICKING,Ka'imi,Fairbairn,FG-FGA,0/0
658130,11/15/2013,FBS,UCLA,Washington,KICKING,Ka'imi,Fairbairn,LONG,-
658131,11/15/2013,FBS,UCLA,Washington,KICKING,Ka'imi,Fairbairn,XP,5
658132,11/15/2013,FBS,UCLA,Washington,KICKING,Ka'imi,Fairbairn,PTS,5
658133,11/15/2013,FBS,UCLA,Washington,PUNTING,Sean,Covington,NO,5
658134,11/15/2013,FBS,UCLA,Washington,PUNTING,Sean,Covington,YDS,204
658135,11/15/2013,FBS,UCLA,Washington,PUNTING,Sean,Covington,AVG,40.8
658136,11/15/2013,FBS,UCLA,Washington,PUNTING,Sean,Covington,LONG,53
658137,11/15/2013,FBS,UCLA,Washington,PUNT RETURNS,Shaquelle,Evans,NO,1
658138,11/15/2013,FBS,UCLA,Washington,PUNT RETURNS,Shaquelle,Evans,YDS,-5
658139,11/15/2013,FBS,UCLA,Washington,PUNT RETURNS,Shaquelle,Evans,AVG,-5.0
658140,11/15/2013,FBS,UCLA,Washington,PUNT RETURNS,Shaquelle,Evans,LONG,0
658141,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Darren,Andrews,NO,2
658142,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Darren,Andrews,YDS,55
658143,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Darren,Andrews,AVG,27.5
658144,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Darren,Andrews,LONG,28
658145,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Roosevelt,Davis,NO,2
658146,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Roosevelt,Davis,YDS,49
658147,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Roosevelt,Davis,AVG,24.5
658148,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Roosevelt,Davis,LONG,34
658149,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Devin,Fuller,NO,1
658150,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Devin,Fuller,YDS,25
658151,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Devin,Fuller,AVG,25.0
658152,11/15/2013,FBS,UCLA,Washington,KICK RETURNS,Devin,Fuller,LONG,25
