ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
423042,11/23/2013,FBS,Texas A&M,LSU,PUNTING,Drew,Kaser,YDS,224
423043,11/23/2013,FBS,Texas A&M,LSU,PUNTING,Drew,Kaser,AVG,44.8
423044,11/23/2013,FBS,Texas A&M,LSU,PUNTING,Drew,Kaser,LONG,54
423045,11/23/2013,FBS,Texas A&M,LSU,KICK RETURNS,Trey,Williams,NO,5
423046,11/23/2013,FBS,Texas A&M,LSU,KICK RETURNS,Trey,Williams,YDS,90
423047,11/23/2013,FBS,Texas A&M,LSU,KICK RETURNS,Trey,Williams,AVG,18.0
423048,11/23/2013,FBS,Texas A&M,LSU,KICK RETURNS,Trey,Williams,LONG,24
423049,11/23/2013,FBS,Texas A&M,LSU,KICK RETURNS,Ben,Malena,NO,1
423050,11/23/2013,FBS,Texas A&M,LSU,KICK RETURNS,Ben,Malena,YDS,0
423051,11/23/2013,FBS,Texas A&M,LSU,KICK RETURNS,Ben,Malena,AVG,0.0
423052,11/23/2013,FBS,Texas A&M,LSU,KICK RETURNS,Ben,Malena,LONG,0
423053,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Terrence,Magee,ATT,13
423054,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Terrence,Magee,YDS,149
423055,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Terrence,Magee,TD,1
423056,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Terrence,Magee,LONG,65
423057,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Jeremy,Hill,ATT,14
423058,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Jeremy,Hill,YDS,76
423059,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Jeremy,Hill,TD,0
423060,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Jeremy,Hill,LONG,16
423061,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Alfred,Blue,ATT,13
423062,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Alfred,Blue,YDS,61
423063,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Alfred,Blue,TD,0
423064,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Alfred,Blue,LONG,13
423065,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Kenny,Hilliard,ATT,8
423066,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Kenny,Hilliard,YDS,36
423067,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Kenny,Hilliard,TD,1
423068,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Kenny,Hilliard,LONG,11
423069,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Odell,BeckhamJr.,ATT,1
423070,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Odell,BeckhamJr.,YDS,5
423071,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Odell,BeckhamJr.,TD,0
423072,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Odell,BeckhamJr.,LONG,5
423073,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Zach,Mettenberger,ATT,2
423074,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Zach,Mettenberger,YDS,0
423075,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Zach,Mettenberger,TD,0
423076,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Zach,Mettenberger,LONG,1
423077,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Anthony,Jennings,ATT,1
423078,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Anthony,Jennings,YDS,0
423079,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Anthony,Jennings,TD,0
423080,11/23/2013,FBS,LSU,Texas A&M,RUSHING,Anthony,Jennings,LONG,0
423081,11/23/2013,FBS,LSU,Texas A&M,RUSHING,,Team,ATT,3
423082,11/23/2013,FBS,LSU,Texas A&M,RUSHING,,Team,YDS,-3
423083,11/23/2013,FBS,LSU,Texas A&M,RUSHING,,Team,TD,0
423084,11/23/2013,FBS,LSU,Texas A&M,RUSHING,,Team,LONG,0
423085,11/23/2013,FBS,LSU,Texas A&M,PASSING,Zach,Mettenberger,CP-ATT-INT,11-20-0
423086,11/23/2013,FBS,LSU,Texas A&M,PASSING,Zach,Mettenberger,YDS,193
423087,11/23/2013,FBS,LSU,Texas A&M,PASSING,Zach,Mettenberger,TD,2
423088,11/23/2013,FBS,LSU,Texas A&M,PASSING,Zach,Mettenberger,LONG,40
423089,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Odell,BeckhamJr.,REC,5
423090,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Odell,BeckhamJr.,YDS,50
423091,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Odell,BeckhamJr.,TD,0
423092,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Odell,BeckhamJr.,LONG,19
423093,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Jarvis,Landry,REC,4
423094,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Jarvis,Landry,YDS,87
423095,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Jarvis,Landry,TD,2
423096,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Jarvis,Landry,LONG,40
423097,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Dillon,Gordon,REC,1
423098,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Dillon,Gordon,YDS,36
423099,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Dillon,Gordon,TD,0
423100,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Dillon,Gordon,LONG,36
423101,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Jeremy,Hill,REC,1
423102,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Jeremy,Hill,YDS,20
423103,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Jeremy,Hill,TD,0
423104,11/23/2013,FBS,LSU,Texas A&M,RECEIVING,Jeremy,Hill,LONG,20
423105,11/23/2013,FBS,LSU,Texas A&M,KICKING,Colby,Delahoussaye,FG-FGA,2/2
423106,11/23/2013,FBS,LSU,Texas A&M,KICKING,Colby,Delahoussaye,LONG,36
423107,11/23/2013,FBS,LSU,Texas A&M,KICKING,Colby,Delahoussaye,XP,4
423108,11/23/2013,FBS,LSU,Texas A&M,KICKING,Colby,Delahoussaye,PTS,10
423109,11/23/2013,FBS,LSU,Texas A&M,PUNTING,Jamie,Keehn,NO,3
423110,11/23/2013,FBS,LSU,Texas A&M,PUNTING,Jamie,Keehn,YDS,113
423111,11/23/2013,FBS,LSU,Texas A&M,PUNTING,Jamie,Keehn,AVG,37.7
423112,11/23/2013,FBS,LSU,Texas A&M,PUNTING,Jamie,Keehn,LONG,56
423113,11/23/2013,FBS,LSU,Texas A&M,PUNT RETURNS,Odell,BeckhamJr.,NO,1
423114,11/23/2013,FBS,LSU,Texas A&M,PUNT RETURNS,Odell,BeckhamJr.,YDS,14
423115,11/23/2013,FBS,LSU,Texas A&M,PUNT RETURNS,Odell,BeckhamJr.,AVG,14.0
423116,11/23/2013,FBS,LSU,Texas A&M,PUNT RETURNS,Odell,BeckhamJr.,LONG,14
423117,11/23/2013,FBS,LSU,Texas A&M,KICK RETURNS,Odell,BeckhamJr.,NO,1
423118,11/23/2013,FBS,LSU,Texas A&M,KICK RETURNS,Odell,BeckhamJr.,YDS,16
423119,11/23/2013,FBS,LSU,Texas A&M,KICK RETURNS,Odell,BeckhamJr.,AVG,16.0
423120,11/23/2013,FBS,LSU,Texas A&M,KICK RETURNS,Odell,BeckhamJr.,LONG,16
