ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
350075,11/16/2013,FBS,Virginia Tech,Maryland,RUSHING,,Team,TD,0
350076,11/16/2013,FBS,Virginia Tech,Maryland,RUSHING,,Team,LONG,0
350077,11/16/2013,FBS,Virginia Tech,Maryland,RUSHING,Logan,Thomas,ATT,13
350078,11/16/2013,FBS,Virginia Tech,Maryland,RUSHING,Logan,Thomas,YDS,-17
350079,11/16/2013,FBS,Virginia Tech,Maryland,RUSHING,Logan,Thomas,TD,0
350080,11/16/2013,FBS,Virginia Tech,Maryland,RUSHING,Logan,Thomas,LONG,9
350081,11/16/2013,FBS,Virginia Tech,Maryland,PASSING,Logan,Thomas,CP-ATT-INT,19-31-0
350082,11/16/2013,FBS,Virginia Tech,Maryland,PASSING,Logan,Thomas,YDS,210
350083,11/16/2013,FBS,Virginia Tech,Maryland,PASSING,Logan,Thomas,TD,2
350084,11/16/2013,FBS,Virginia Tech,Maryland,PASSING,Logan,Thomas,LONG,38
350085,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Willie,Byrn,REC,6
350086,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Willie,Byrn,YDS,69
350087,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Willie,Byrn,TD,1
350088,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Willie,Byrn,LONG,21
350089,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Demitri,Knowles,REC,2
350090,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Demitri,Knowles,YDS,43
350091,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Demitri,Knowles,TD,0
350092,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Demitri,Knowles,LONG,38
350093,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Kalvin,Cline,REC,2
350094,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Kalvin,Cline,YDS,34
350095,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Kalvin,Cline,TD,0
350096,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Kalvin,Cline,LONG,31
350097,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Joshua,Stanford,REC,2
350098,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Joshua,Stanford,YDS,29
350099,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Joshua,Stanford,TD,0
350100,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Joshua,Stanford,LONG,15
350101,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Trey,Edmunds,REC,2
350102,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Trey,Edmunds,YDS,20
350103,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Trey,Edmunds,TD,0
350104,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Trey,Edmunds,LONG,11
350105,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,D.J.,Coles,REC,2
350106,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,D.J.,Coles,YDS,13
350107,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,D.J.,Coles,TD,1
350108,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,D.J.,Coles,LONG,12
350109,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Sam,Rogers,REC,2
350110,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Sam,Rogers,YDS,7
350111,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Sam,Rogers,TD,0
350112,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Sam,Rogers,LONG,9
350113,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Chris,Mangus,REC,1
350114,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Chris,Mangus,YDS,-5
350115,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Chris,Mangus,TD,0
350116,11/16/2013,FBS,Virginia Tech,Maryland,RECEIVING,Chris,Mangus,LONG,0
350117,11/16/2013,FBS,Virginia Tech,Maryland,KICKING,Eric,Kristensen,FG-FGA,1/2
350118,11/16/2013,FBS,Virginia Tech,Maryland,KICKING,Eric,Kristensen,LONG,31
350119,11/16/2013,FBS,Virginia Tech,Maryland,KICKING,Eric,Kristensen,XP,3
350120,11/16/2013,FBS,Virginia Tech,Maryland,KICKING,Eric,Kristensen,PTS,6
350121,11/16/2013,FBS,Virginia Tech,Maryland,PUNTING,A.J.,Hughes,NO,10
350122,11/16/2013,FBS,Virginia Tech,Maryland,PUNTING,A.J.,Hughes,YDS,444
350123,11/16/2013,FBS,Virginia Tech,Maryland,PUNTING,A.J.,Hughes,AVG,44.4
350124,11/16/2013,FBS,Virginia Tech,Maryland,PUNTING,A.J.,Hughes,LONG,64
350125,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Kyshoen,Jarrett,NO,2
350126,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Kyshoen,Jarrett,YDS,11
350127,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Kyshoen,Jarrett,AVG,5.5
350128,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Kyshoen,Jarrett,LONG,9
350129,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Willie,Byrn,NO,2
350130,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Willie,Byrn,YDS,3
350131,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Willie,Byrn,AVG,1.5
350132,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Willie,Byrn,LONG,3
350133,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Kendall,Fuller,NO,1
350134,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Kendall,Fuller,YDS,0
350135,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Kendall,Fuller,AVG,0.0
350136,11/16/2013,FBS,Virginia Tech,Maryland,PUNT RETURNS,Kendall,Fuller,LONG,0
350137,11/16/2013,FBS,Virginia Tech,Maryland,KICK RETURNS,Demitri,Knowles,NO,4
350138,11/16/2013,FBS,Virginia Tech,Maryland,KICK RETURNS,Demitri,Knowles,YDS,126
350139,11/16/2013,FBS,Virginia Tech,Maryland,KICK RETURNS,Demitri,Knowles,AVG,31.5
350140,11/16/2013,FBS,Virginia Tech,Maryland,KICK RETURNS,Demitri,Knowles,LONG,88
