ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
302089,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Cole,Gautsche,ATT,18
302090,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Cole,Gautsche,YDS,108
302091,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Cole,Gautsche,TD,2
302092,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Cole,Gautsche,LONG,20
302093,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Crusoe,Gongbay,ATT,5
302094,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Crusoe,Gongbay,YDS,58
302095,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Crusoe,Gongbay,TD,0
302096,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Crusoe,Gongbay,LONG,38
302097,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Dameon,Gamblin,ATT,1
302098,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Dameon,Gamblin,YDS,19
302099,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Dameon,Gamblin,TD,0
302100,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Dameon,Gamblin,LONG,19
302101,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Demarcus,Rogers,ATT,4
302102,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Demarcus,Rogers,YDS,13
302103,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Demarcus,Rogers,TD,0
302104,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Demarcus,Rogers,LONG,6
302105,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Clayton,Mitchem,ATT,3
302106,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Clayton,Mitchem,YDS,-12
302107,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Clayton,Mitchem,TD,0
302108,9/28/2013,FBS,New Mexico,UNLV,RUSHING,Clayton,Mitchem,LONG,3
302109,9/28/2013,FBS,New Mexico,UNLV,PASSING,Cole,Gautsche,CP-ATT-INT,4-9-0
302110,9/28/2013,FBS,New Mexico,UNLV,PASSING,Cole,Gautsche,YDS,74
302111,9/28/2013,FBS,New Mexico,UNLV,PASSING,Cole,Gautsche,TD,1
302112,9/28/2013,FBS,New Mexico,UNLV,PASSING,Cole,Gautsche,LONG,43
302113,9/28/2013,FBS,New Mexico,UNLV,PASSING,Clayton,Mitchem,CP-ATT-INT,1-4-0
302114,9/28/2013,FBS,New Mexico,UNLV,PASSING,Clayton,Mitchem,YDS,10
302115,9/28/2013,FBS,New Mexico,UNLV,PASSING,Clayton,Mitchem,TD,0
302116,9/28/2013,FBS,New Mexico,UNLV,PASSING,Clayton,Mitchem,LONG,10
302117,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Carlos,Wiggins,REC,2
302118,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Carlos,Wiggins,YDS,57
302119,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Carlos,Wiggins,TD,1
302120,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Carlos,Wiggins,LONG,43
302121,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Andrew,Aho,REC,1
302122,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Andrew,Aho,YDS,10
302123,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Andrew,Aho,TD,0
302124,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Andrew,Aho,LONG,10
302125,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Jhurell,Pressley,REC,1
302126,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Jhurell,Pressley,YDS,10
302127,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Jhurell,Pressley,TD,0
302128,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Jhurell,Pressley,LONG,10
302129,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Marquis,Bundy,REC,1
302130,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Marquis,Bundy,YDS,7
302131,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Marquis,Bundy,TD,0
302132,9/28/2013,FBS,New Mexico,UNLV,RECEIVING,Marquis,Bundy,LONG,7
302133,9/28/2013,FBS,New Mexico,UNLV,KICKING,Justus,Adams,FG-FGA,0/1
302134,9/28/2013,FBS,New Mexico,UNLV,KICKING,Justus,Adams,LONG,-
302135,9/28/2013,FBS,New Mexico,UNLV,KICKING,Justus,Adams,XP,6
302136,9/28/2013,FBS,New Mexico,UNLV,KICKING,Justus,Adams,PTS,6
302137,9/28/2013,FBS,New Mexico,UNLV,PUNTING,Ben,Skaer,NO,3
302138,9/28/2013,FBS,New Mexico,UNLV,PUNTING,Ben,Skaer,YDS,135
302139,9/28/2013,FBS,New Mexico,UNLV,PUNTING,Ben,Skaer,AVG,45.0
302140,9/28/2013,FBS,New Mexico,UNLV,PUNTING,Ben,Skaer,LONG,50
302141,9/28/2013,FBS,New Mexico,UNLV,PUNT RETURNS,Tim,Foley,NO,1
302142,9/28/2013,FBS,New Mexico,UNLV,PUNT RETURNS,Tim,Foley,YDS,2
302143,9/28/2013,FBS,New Mexico,UNLV,PUNT RETURNS,Tim,Foley,AVG,2.0
302144,9/28/2013,FBS,New Mexico,UNLV,PUNT RETURNS,Tim,Foley,LONG,2
302145,9/28/2013,FBS,New Mexico,UNLV,KICK RETURNS,Carlos,Wiggins,NO,5
302146,9/28/2013,FBS,New Mexico,UNLV,KICK RETURNS,Carlos,Wiggins,YDS,87
302147,9/28/2013,FBS,New Mexico,UNLV,KICK RETURNS,Carlos,Wiggins,AVG,17.4
302148,9/28/2013,FBS,New Mexico,UNLV,KICK RETURNS,Carlos,Wiggins,LONG,21
302149,9/28/2013,FBS,New Mexico,UNLV,KICK RETURNS,David,Anaya,NO,2
302150,9/28/2013,FBS,New Mexico,UNLV,KICK RETURNS,David,Anaya,YDS,46
302151,9/28/2013,FBS,New Mexico,UNLV,KICK RETURNS,David,Anaya,AVG,23.0
302152,9/28/2013,FBS,New Mexico,UNLV,KICK RETURNS,David,Anaya,LONG,28
