ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
140023,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,Taharin,Tyson,TD,0
140024,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,Taharin,Tyson,LONG,8
140025,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,Tolerance,Shepherd,ATT,3
140026,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,Tolerance,Shepherd,YDS,9
140027,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,Tolerance,Shepherd,TD,0
140028,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,Tolerance,Shepherd,LONG,8
140029,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,Tommy,Hudson,ATT,1
140030,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,Tommy,Hudson,YDS,8
140031,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,Tommy,Hudson,TD,0
140032,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,Tommy,Hudson,LONG,8
140033,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,,Team,ATT,2
140034,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,,Team,YDS,-6
140035,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,,Team,TD,0
140036,9/7/2013,FBS,Chattanooga,Georgia State,RUSHING,,Team,LONG,0
140037,9/7/2013,FBS,Chattanooga,Georgia State,PASSING,Jacob,Huesman,CP-ATT-INT,9-13-0
140038,9/7/2013,FBS,Chattanooga,Georgia State,PASSING,Jacob,Huesman,YDS,84
140039,9/7/2013,FBS,Chattanooga,Georgia State,PASSING,Jacob,Huesman,TD,2
140040,9/7/2013,FBS,Chattanooga,Georgia State,PASSING,Jacob,Huesman,LONG,27
140041,9/7/2013,FBS,Chattanooga,Georgia State,PASSING,Terrell,Robinson,CP-ATT-INT,2-2-0
140042,9/7/2013,FBS,Chattanooga,Georgia State,PASSING,Terrell,Robinson,YDS,24
140043,9/7/2013,FBS,Chattanooga,Georgia State,PASSING,Terrell,Robinson,TD,0
140044,9/7/2013,FBS,Chattanooga,Georgia State,PASSING,Terrell,Robinson,LONG,16
140045,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,C.J.,Board,REC,4
140046,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,C.J.,Board,YDS,34
140047,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,C.J.,Board,TD,0
140048,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,C.J.,Board,LONG,12
140049,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Faysal,Shafaat,REC,2
140050,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Faysal,Shafaat,YDS,36
140051,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Faysal,Shafaat,TD,2
140052,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Faysal,Shafaat,LONG,27
140053,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Xavier,Borishade,REC,2
140054,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Xavier,Borishade,YDS,25
140055,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Xavier,Borishade,TD,0
140056,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Xavier,Borishade,LONG,16
140057,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Marlon,Anthony,REC,1
140058,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Marlon,Anthony,YDS,8
140059,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Marlon,Anthony,TD,0
140060,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Marlon,Anthony,LONG,8
140061,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Marquis,Green,REC,1
140062,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Marquis,Green,YDS,4
140063,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Marquis,Green,TD,0
140064,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Marquis,Green,LONG,4
140065,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Taharin,Tyson,REC,1
140066,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Taharin,Tyson,YDS,1
140067,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Taharin,Tyson,TD,0
140068,9/7/2013,FBS,Chattanooga,Georgia State,RECEIVING,Taharin,Tyson,LONG,1
140069,9/7/2013,FBS,Chattanooga,Georgia State,KICKING,Nick,Pollard,FG-FGA,0/0
140070,9/7/2013,FBS,Chattanooga,Georgia State,KICKING,Nick,Pollard,LONG,-
140071,9/7/2013,FBS,Chattanooga,Georgia State,KICKING,Nick,Pollard,XP,6
140072,9/7/2013,FBS,Chattanooga,Georgia State,KICKING,Nick,Pollard,PTS,6
140073,9/7/2013,FBS,Chattanooga,Georgia State,PUNTING,Nick,Pollard,NO,3
140074,9/7/2013,FBS,Chattanooga,Georgia State,PUNTING,Nick,Pollard,YDS,108
140075,9/7/2013,FBS,Chattanooga,Georgia State,PUNTING,Nick,Pollard,AVG,36.0
140076,9/7/2013,FBS,Chattanooga,Georgia State,PUNTING,Nick,Pollard,LONG,39
140077,9/7/2013,FBS,Chattanooga,Georgia State,PUNT RETURNS,Tommy,Hudson,NO,3
140078,9/7/2013,FBS,Chattanooga,Georgia State,PUNT RETURNS,Tommy,Hudson,YDS,32
140079,9/7/2013,FBS,Chattanooga,Georgia State,PUNT RETURNS,Tommy,Hudson,AVG,10.7
140080,9/7/2013,FBS,Chattanooga,Georgia State,PUNT RETURNS,Tommy,Hudson,LONG,27
140081,9/7/2013,FBS,Chattanooga,Georgia State,KICK RETURNS,Chaz,Moore,NO,3
140082,9/7/2013,FBS,Chattanooga,Georgia State,KICK RETURNS,Chaz,Moore,YDS,46
140083,9/7/2013,FBS,Chattanooga,Georgia State,KICK RETURNS,Chaz,Moore,AVG,15.3
140084,9/7/2013,FBS,Chattanooga,Georgia State,KICK RETURNS,Chaz,Moore,LONG,22
140085,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Travis,Evans,ATT,10
140086,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Travis,Evans,YDS,25
140087,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Travis,Evans,TD,0
140088,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Travis,Evans,LONG,4
140089,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Albert,Wilson,ATT,1
140090,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Albert,Wilson,YDS,11
140091,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Albert,Wilson,TD,0
140092,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Albert,Wilson,LONG,11
140093,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Sean,Jeppesen,ATT,1
140094,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Sean,Jeppesen,YDS,2
140095,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Sean,Jeppesen,TD,0
140096,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Sean,Jeppesen,LONG,2
140097,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Ben,McLane,ATT,1
140098,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Ben,McLane,YDS,1
140099,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Ben,McLane,TD,0
140100,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Ben,McLane,LONG,1
140101,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Ronnie,Bell,ATT,4
140102,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Ronnie,Bell,YDS,-9
140103,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Ronnie,Bell,TD,0
140104,9/7/2013,FBS,Georgia State,Chattanooga,RUSHING,Ronnie,Bell,LONG,2
140105,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Ronnie,Bell,CP-ATT-INT,9-22-0
140106,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Ronnie,Bell,YDS,70
140107,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Ronnie,Bell,TD,0
140108,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Ronnie,Bell,LONG,17
140109,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Ben,McLane,CP-ATT-INT,7-12-0
140110,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Ben,McLane,YDS,164
140111,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Ben,McLane,TD,2
140112,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Ben,McLane,LONG,47
140113,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Kelton,Hill,CP-ATT-INT,1-1-0
140114,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Kelton,Hill,YDS,39
140115,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Kelton,Hill,TD,0
140116,9/7/2013,FBS,Georgia State,Chattanooga,PASSING,Kelton,Hill,LONG,39
140117,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Albert,Wilson,REC,7
140118,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Albert,Wilson,YDS,132
140119,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Albert,Wilson,TD,2
140120,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Albert,Wilson,LONG,39
140121,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Robert,Davis,REC,4
140122,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Robert,Davis,YDS,100
140123,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Robert,Davis,TD,0
140124,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Robert,Davis,LONG,47
140125,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Kelton,Hill,REC,3
140126,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Kelton,Hill,YDS,15
140127,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Kelton,Hill,TD,0
140128,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Kelton,Hill,LONG,10
140129,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Danny,Williams,REC,2
140130,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Danny,Williams,YDS,15
140131,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Danny,Williams,TD,0
140132,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Danny,Williams,LONG,8
140133,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Keith,Rucker,REC,1
140134,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Keith,Rucker,YDS,11
140135,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Keith,Rucker,TD,0
140136,9/7/2013,FBS,Georgia State,Chattanooga,RECEIVING,Keith,Rucker,LONG,11
140137,9/7/2013,FBS,Georgia State,Chattanooga,KICKING,Matt,Hubbard,FG-FGA,0/0
140138,9/7/2013,FBS,Georgia State,Chattanooga,KICKING,Matt,Hubbard,LONG,-
140139,9/7/2013,FBS,Georgia State,Chattanooga,KICKING,Matt,Hubbard,XP,2
140140,9/7/2013,FBS,Georgia State,Chattanooga,KICKING,Matt,Hubbard,PTS,2
140141,9/7/2013,FBS,Georgia State,Chattanooga,PUNTING,Matt,Hubbard,NO,7
140142,9/7/2013,FBS,Georgia State,Chattanooga,PUNTING,Matt,Hubbard,YDS,304
140143,9/7/2013,FBS,Georgia State,Chattanooga,PUNTING,Matt,Hubbard,AVG,43.4
140144,9/7/2013,FBS,Georgia State,Chattanooga,PUNTING,Matt,Hubbard,LONG,51
140145,9/7/2013,FBS,Georgia State,Chattanooga,KICK RETURNS,Kelton,Hill,NO,4
140146,9/7/2013,FBS,Georgia State,Chattanooga,KICK RETURNS,Kelton,Hill,YDS,85
140147,9/7/2013,FBS,Georgia State,Chattanooga,KICK RETURNS,Kelton,Hill,AVG,21.2
140148,9/7/2013,FBS,Georgia State,Chattanooga,KICK RETURNS,Kelton,Hill,LONG,28
140149,9/7/2013,FBS,Georgia State,Chattanooga,KICK RETURNS,Albert,Wilson,NO,2
140150,9/7/2013,FBS,Georgia State,Chattanooga,KICK RETURNS,Albert,Wilson,YDS,44
140151,9/7/2013,FBS,Georgia State,Chattanooga,KICK RETURNS,Albert,Wilson,AVG,22.0
140152,9/7/2013,FBS,Georgia State,Chattanooga,KICK RETURNS,Albert,Wilson,LONG,30
