ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
524059,12/30/2013,FBS,Middle Tenn.,Navy,PUNTING,Josh,Davis,AVG,40.3
524060,12/30/2013,FBS,Middle Tenn.,Navy,PUNTING,Josh,Davis,LONG,56
524061,12/30/2013,FBS,Middle Tenn.,Navy,KICK RETURNS,Kenneth,Gilstrap,NO,4
524062,12/30/2013,FBS,Middle Tenn.,Navy,KICK RETURNS,Kenneth,Gilstrap,YDS,86
524063,12/30/2013,FBS,Middle Tenn.,Navy,KICK RETURNS,Kenneth,Gilstrap,AVG,21.5
524064,12/30/2013,FBS,Middle Tenn.,Navy,KICK RETURNS,Kenneth,Gilstrap,LONG,31
524065,12/30/2013,FBS,Middle Tenn.,Navy,KICK RETURNS,Corey,Carmichael,NO,1
524066,12/30/2013,FBS,Middle Tenn.,Navy,KICK RETURNS,Corey,Carmichael,YDS,8
524067,12/30/2013,FBS,Middle Tenn.,Navy,KICK RETURNS,Corey,Carmichael,AVG,8.0
524068,12/30/2013,FBS,Middle Tenn.,Navy,KICK RETURNS,Corey,Carmichael,LONG,8
524069,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Keenan,Reynolds,ATT,20
524070,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Keenan,Reynolds,YDS,86
524071,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Keenan,Reynolds,TD,2
524072,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Keenan,Reynolds,LONG,16
524073,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Noah,Copeland,ATT,11
524074,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Noah,Copeland,YDS,59
524075,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Noah,Copeland,TD,0
524076,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Noah,Copeland,LONG,13
524077,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,DeBrandon,Sanders,ATT,5
524078,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,DeBrandon,Sanders,YDS,53
524079,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,DeBrandon,Sanders,TD,1
524080,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,DeBrandon,Sanders,LONG,41
524081,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Geoffrey,Whiteside,ATT,8
524082,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Geoffrey,Whiteside,YDS,44
524083,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Geoffrey,Whiteside,TD,0
524084,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Geoffrey,Whiteside,LONG,8
524085,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Darius,Staten,ATT,6
524086,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Darius,Staten,YDS,37
524087,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Darius,Staten,TD,0
524088,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Darius,Staten,LONG,10
524089,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Quinton,Singleton,ATT,7
524090,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Quinton,Singleton,YDS,27
524091,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Quinton,Singleton,TD,0
524092,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Quinton,Singleton,LONG,6
524093,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Demond,Brown,ATT,3
524094,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Demond,Brown,YDS,26
524095,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Demond,Brown,TD,0
524096,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Demond,Brown,LONG,14
524097,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Chris,Swain,ATT,5
524098,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Chris,Swain,YDS,22
524099,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Chris,Swain,TD,0
524100,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Chris,Swain,LONG,6
524101,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Tago,Smith,ATT,2
524102,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Tago,Smith,YDS,12
524103,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Tago,Smith,TD,0
524104,12/30/2013,FBS,Navy,Middle Tenn.,RUSHING,Tago,Smith,LONG,9
524105,12/30/2013,FBS,Navy,Middle Tenn.,PASSING,Keenan,Reynolds,CP-ATT-INT,3-7-0
524106,12/30/2013,FBS,Navy,Middle Tenn.,PASSING,Keenan,Reynolds,YDS,19
524107,12/30/2013,FBS,Navy,Middle Tenn.,PASSING,Keenan,Reynolds,TD,0
524108,12/30/2013,FBS,Navy,Middle Tenn.,PASSING,Keenan,Reynolds,LONG,10
524109,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,Geoffrey,Whiteside,REC,1
524110,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,Geoffrey,Whiteside,YDS,10
524111,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,Geoffrey,Whiteside,TD,0
524112,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,Geoffrey,Whiteside,LONG,10
524113,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,DeBrandon,Sanders,REC,1
524114,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,DeBrandon,Sanders,YDS,6
524115,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,DeBrandon,Sanders,TD,0
524116,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,DeBrandon,Sanders,LONG,6
524117,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,Darius,Staten,REC,1
524118,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,Darius,Staten,YDS,3
524119,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,Darius,Staten,TD,0
524120,12/30/2013,FBS,Navy,Middle Tenn.,RECEIVING,Darius,Staten,LONG,3
524121,12/30/2013,FBS,Navy,Middle Tenn.,KICKING,Nick,Sloan,FG-FGA,1/1
524122,12/30/2013,FBS,Navy,Middle Tenn.,KICKING,Nick,Sloan,LONG,32
524123,12/30/2013,FBS,Navy,Middle Tenn.,KICKING,Nick,Sloan,XP,3
524124,12/30/2013,FBS,Navy,Middle Tenn.,KICKING,Nick,Sloan,PTS,6
524125,12/30/2013,FBS,Navy,Middle Tenn.,PUNTING,Pablo,Beltran,NO,2
524126,12/30/2013,FBS,Navy,Middle Tenn.,PUNTING,Pablo,Beltran,YDS,60
524127,12/30/2013,FBS,Navy,Middle Tenn.,PUNTING,Pablo,Beltran,AVG,30.0
524128,12/30/2013,FBS,Navy,Middle Tenn.,PUNTING,Pablo,Beltran,LONG,31
524129,12/30/2013,FBS,Navy,Middle Tenn.,KICK RETURNS,Marcus,Thomas,NO,3
524130,12/30/2013,FBS,Navy,Middle Tenn.,KICK RETURNS,Marcus,Thomas,YDS,98
524131,12/30/2013,FBS,Navy,Middle Tenn.,KICK RETURNS,Marcus,Thomas,AVG,32.7
524132,12/30/2013,FBS,Navy,Middle Tenn.,KICK RETURNS,Marcus,Thomas,LONG,39
