ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
406140,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,Delton,Williams,LONG,9
406141,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,R.J.,Shelton,REC,1
406142,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,R.J.,Shelton,YDS,7
406143,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,R.J.,Shelton,TD,0
406144,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,R.J.,Shelton,LONG,7
406145,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,Trevon,Pendleton,REC,1
406146,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,Trevon,Pendleton,YDS,5
406147,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,Trevon,Pendleton,TD,0
406148,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,Trevon,Pendleton,LONG,5
406149,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,Keith,Mumphery,REC,1
406150,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,Keith,Mumphery,YDS,3
406151,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,Keith,Mumphery,TD,0
406152,10/12/2013,FBS,Michigan State,Indiana,RECEIVING,Keith,Mumphery,LONG,3
406153,10/12/2013,FBS,Michigan State,Indiana,KICKING,Michael,Geiger,FG-FGA,0/0
406154,10/12/2013,FBS,Michigan State,Indiana,KICKING,Michael,Geiger,LONG,-
406155,10/12/2013,FBS,Michigan State,Indiana,KICKING,Michael,Geiger,XP,6
406156,10/12/2013,FBS,Michigan State,Indiana,KICKING,Michael,Geiger,PTS,6
406157,10/12/2013,FBS,Michigan State,Indiana,PUNTING,Mike,Sadler,NO,4
406158,10/12/2013,FBS,Michigan State,Indiana,PUNTING,Mike,Sadler,YDS,237
406159,10/12/2013,FBS,Michigan State,Indiana,PUNTING,Mike,Sadler,AVG,59.3
406160,10/12/2013,FBS,Michigan State,Indiana,PUNTING,Mike,Sadler,LONG,69
406161,10/12/2013,FBS,Michigan State,Indiana,PUNT RETURNS,Macgarrett,KingsJr.,NO,4
406162,10/12/2013,FBS,Michigan State,Indiana,PUNT RETURNS,Macgarrett,KingsJr.,YDS,15
406163,10/12/2013,FBS,Michigan State,Indiana,PUNT RETURNS,Macgarrett,KingsJr.,AVG,3.8
406164,10/12/2013,FBS,Michigan State,Indiana,PUNT RETURNS,Macgarrett,KingsJr.,LONG,7
