ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
861032,12/31/2013,FBS,Rice,Mississippi St.,PASSING,Taylor,McHargue,LONG,19
861033,12/31/2013,FBS,Rice,Mississippi St.,PASSING,Driphus,Jackson,CP-ATT-INT,0-1-0
861034,12/31/2013,FBS,Rice,Mississippi St.,PASSING,Driphus,Jackson,YDS,0
861035,12/31/2013,FBS,Rice,Mississippi St.,PASSING,Driphus,Jackson,TD,0
861036,12/31/2013,FBS,Rice,Mississippi St.,PASSING,Driphus,Jackson,LONG,0
861037,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Dennis,Parks,REC,3
861038,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Dennis,Parks,YDS,38
861039,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Dennis,Parks,TD,0
861040,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Dennis,Parks,LONG,18
861041,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Connor,Cella,REC,1
861042,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Connor,Cella,YDS,19
861043,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Connor,Cella,TD,0
861044,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Connor,Cella,LONG,19
861045,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Klein,Kubiak,REC,1
861046,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Klein,Kubiak,YDS,15
861047,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Klein,Kubiak,TD,0
861048,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Klein,Kubiak,LONG,15
861049,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Donte,Moore,REC,1
861050,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Donte,Moore,YDS,6
861051,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Donte,Moore,TD,0
861052,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Donte,Moore,LONG,6
861053,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Andre,Gautreaux,REC,1
861054,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Andre,Gautreaux,YDS,4
861055,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Andre,Gautreaux,TD,0
861056,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Andre,Gautreaux,LONG,4
861057,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Jordan,Taylor,REC,1
861058,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Jordan,Taylor,YDS,2
861059,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Jordan,Taylor,TD,0
861060,12/31/2013,FBS,Rice,Mississippi St.,RECEIVING,Jordan,Taylor,LONG,2
861061,12/31/2013,FBS,Rice,Mississippi St.,KICKING,Chris,Boswell,FG-FGA,0/0
861062,12/31/2013,FBS,Rice,Mississippi St.,KICKING,Chris,Boswell,LONG,-
861063,12/31/2013,FBS,Rice,Mississippi St.,KICKING,Chris,Boswell,XP,1
861064,12/31/2013,FBS,Rice,Mississippi St.,KICKING,Chris,Boswell,PTS,1
861065,12/31/2013,FBS,Rice,Mississippi St.,PUNTING,James,Farrimond,NO,7
861066,12/31/2013,FBS,Rice,Mississippi St.,PUNTING,James,Farrimond,YDS,276
861067,12/31/2013,FBS,Rice,Mississippi St.,PUNTING,James,Farrimond,AVG,39.4
861068,12/31/2013,FBS,Rice,Mississippi St.,PUNTING,James,Farrimond,LONG,49
861069,12/31/2013,FBS,Rice,Mississippi St.,KICK RETURNS,Malcolm,Hill,NO,5
861070,12/31/2013,FBS,Rice,Mississippi St.,KICK RETURNS,Malcolm,Hill,YDS,77
861071,12/31/2013,FBS,Rice,Mississippi St.,KICK RETURNS,Malcolm,Hill,AVG,15.4
861072,12/31/2013,FBS,Rice,Mississippi St.,KICK RETURNS,Malcolm,Hill,LONG,24
861073,12/31/2013,FBS,Rice,Mississippi St.,KICK RETURNS,Gabe,Baker,NO,1
861074,12/31/2013,FBS,Rice,Mississippi St.,KICK RETURNS,Gabe,Baker,YDS,6
861075,12/31/2013,FBS,Rice,Mississippi St.,KICK RETURNS,Gabe,Baker,AVG,6.0
861076,12/31/2013,FBS,Rice,Mississippi St.,KICK RETURNS,Gabe,Baker,LONG,6
861077,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Dak,Prescott,ATT,14
861078,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Dak,Prescott,YDS,78
861079,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Dak,Prescott,TD,2
861080,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Dak,Prescott,LONG,19
861081,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,LaDarius,Perkins,ATT,13
861082,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,LaDarius,Perkins,YDS,47
861083,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,LaDarius,Perkins,TD,0
861084,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,LaDarius,Perkins,LONG,14
861085,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Josh,Robinson,ATT,3
861086,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Josh,Robinson,YDS,45
861087,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Josh,Robinson,TD,0
861088,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Josh,Robinson,LONG,40
861089,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Ashton,Shumpert,ATT,7
861090,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Ashton,Shumpert,YDS,29
861091,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Ashton,Shumpert,TD,1
861092,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Ashton,Shumpert,LONG,11
861093,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Nick,Griffin,ATT,4
861094,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Nick,Griffin,YDS,18
861095,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Nick,Griffin,TD,0
861096,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Nick,Griffin,LONG,8
861097,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Damian,Williams,ATT,3
861098,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Damian,Williams,YDS,11
861099,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Damian,Williams,TD,0
861100,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Damian,Williams,LONG,5
861101,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Sam,Cowart,ATT,1
861102,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Sam,Cowart,YDS,6
861103,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Sam,Cowart,TD,0
861104,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Sam,Cowart,LONG,6
861105,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Josh,Hand,ATT,1
861106,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Josh,Hand,YDS,5
861107,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Josh,Hand,TD,0
861108,12/31/2013,FBS,Mississippi St.,Rice,RUSHING,Josh,Hand,LONG,5
861109,12/31/2013,FBS,Mississippi St.,Rice,PASSING,Dak,Prescott,CP-ATT-INT,17-28-0
861110,12/31/2013,FBS,Mississippi St.,Rice,PASSING,Dak,Prescott,YDS,283
861111,12/31/2013,FBS,Mississippi St.,Rice,PASSING,Dak,Prescott,TD,3
861112,12/31/2013,FBS,Mississippi St.,Rice,PASSING,Dak,Prescott,LONG,65
861113,12/31/2013,FBS,Mississippi St.,Rice,PASSING,Damian,Williams,CP-ATT-INT,1-2-0
861114,12/31/2013,FBS,Mississippi St.,Rice,PASSING,Damian,Williams,YDS,11
861115,12/31/2013,FBS,Mississippi St.,Rice,PASSING,Damian,Williams,TD,0
861116,12/31/2013,FBS,Mississippi St.,Rice,PASSING,Damian,Williams,LONG,11
861117,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Jameon,Lewis,REC,9
861118,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Jameon,Lewis,YDS,220
861119,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Jameon,Lewis,TD,0
861120,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Jameon,Lewis,LONG,65
861121,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,De'Runnya,Wilson,REC,3
861122,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,De'Runnya,Wilson,YDS,37
861123,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,De'Runnya,Wilson,TD,0
861124,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,De'Runnya,Wilson,LONG,26
861125,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Malcolm,Johnson,REC,1
861126,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Malcolm,Johnson,YDS,13
861127,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Malcolm,Johnson,TD,1
861128,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Malcolm,Johnson,LONG,13
861129,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,LaDarius,Perkins,REC,1
861130,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,LaDarius,Perkins,YDS,10
861131,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,LaDarius,Perkins,TD,1
861132,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,LaDarius,Perkins,LONG,10
861133,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Robert,Johnson,REC,1
861134,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Robert,Johnson,YDS,10
861135,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Robert,Johnson,TD,0
861136,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Robert,Johnson,LONG,10
861137,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Artimus,Samuel,REC,1
861138,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Artimus,Samuel,YDS,4
861139,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Artimus,Samuel,TD,1
861140,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Artimus,Samuel,LONG,4
861141,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Josh,Robinson,REC,1
861142,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Josh,Robinson,YDS,3
861143,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Josh,Robinson,TD,0
861144,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Josh,Robinson,LONG,3
861145,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Ashton,Shumpert,REC,1
861146,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Ashton,Shumpert,YDS,-3
861147,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Ashton,Shumpert,TD,0
861148,12/31/2013,FBS,Mississippi St.,Rice,RECEIVING,Ashton,Shumpert,LONG,0
861149,12/31/2013,FBS,Mississippi St.,Rice,KICKING,Taylor,Earhart,FG-FGA,1/1
861150,12/31/2013,FBS,Mississippi St.,Rice,KICKING,Taylor,Earhart,LONG,19
861151,12/31/2013,FBS,Mississippi St.,Rice,KICKING,Taylor,Earhart,XP,0
861152,12/31/2013,FBS,Mississippi St.,Rice,KICKING,Taylor,Earhart,PTS,3
861153,12/31/2013,FBS,Mississippi St.,Rice,KICKING,Evan,Sobiesk,FG-FGA,0/0
861154,12/31/2013,FBS,Mississippi St.,Rice,KICKING,Evan,Sobiesk,LONG,-
861155,12/31/2013,FBS,Mississippi St.,Rice,KICKING,Evan,Sobiesk,XP,5
861156,12/31/2013,FBS,Mississippi St.,Rice,KICKING,Evan,Sobiesk,PTS,5
861157,12/31/2013,FBS,Mississippi St.,Rice,PUNTING,Devon,Bell,NO,1
861158,12/31/2013,FBS,Mississippi St.,Rice,PUNTING,Devon,Bell,YDS,31
861159,12/31/2013,FBS,Mississippi St.,Rice,PUNTING,Devon,Bell,AVG,31.0
861160,12/31/2013,FBS,Mississippi St.,Rice,PUNTING,Devon,Bell,LONG,31
861161,12/31/2013,FBS,Mississippi St.,Rice,PUNT RETURNS,Jameon,Lewis,NO,3
861162,12/31/2013,FBS,Mississippi St.,Rice,PUNT RETURNS,Jameon,Lewis,YDS,20
861163,12/31/2013,FBS,Mississippi St.,Rice,PUNT RETURNS,Jameon,Lewis,AVG,6.7
861164,12/31/2013,FBS,Mississippi St.,Rice,PUNT RETURNS,Jameon,Lewis,LONG,12
861165,12/31/2013,FBS,Mississippi St.,Rice,PUNT RETURNS,Brandon,Holloway,NO,1
861166,12/31/2013,FBS,Mississippi St.,Rice,PUNT RETURNS,Brandon,Holloway,YDS,13
861167,12/31/2013,FBS,Mississippi St.,Rice,PUNT RETURNS,Brandon,Holloway,AVG,13.0
861168,12/31/2013,FBS,Mississippi St.,Rice,PUNT RETURNS,Brandon,Holloway,LONG,13
861169,12/31/2013,FBS,Mississippi St.,Rice,KICK RETURNS,Jameon,Lewis,NO,1
861170,12/31/2013,FBS,Mississippi St.,Rice,KICK RETURNS,Jameon,Lewis,YDS,27
861171,12/31/2013,FBS,Mississippi St.,Rice,KICK RETURNS,Jameon,Lewis,AVG,27.0
861172,12/31/2013,FBS,Mississippi St.,Rice,KICK RETURNS,Jameon,Lewis,LONG,27
