ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
203027,9/14/2013,FBS,UTEP,New Mexico St.,RUSHING,Josh,Bell,TD,0
203028,9/14/2013,FBS,UTEP,New Mexico St.,RUSHING,Josh,Bell,LONG,2
203029,9/14/2013,FBS,UTEP,New Mexico St.,RUSHING,,Team,ATT,1
203030,9/14/2013,FBS,UTEP,New Mexico St.,RUSHING,,Team,YDS,-2
203031,9/14/2013,FBS,UTEP,New Mexico St.,RUSHING,,Team,TD,0
203032,9/14/2013,FBS,UTEP,New Mexico St.,RUSHING,,Team,LONG,0
203033,9/14/2013,FBS,UTEP,New Mexico St.,PASSING,Jameill,Showers,CP-ATT-INT,18-28-1
203034,9/14/2013,FBS,UTEP,New Mexico St.,PASSING,Jameill,Showers,YDS,253
203035,9/14/2013,FBS,UTEP,New Mexico St.,PASSING,Jameill,Showers,TD,1
203036,9/14/2013,FBS,UTEP,New Mexico St.,PASSING,Jameill,Showers,LONG,48
203037,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Jordan,Leslie,REC,7
203038,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Jordan,Leslie,YDS,103
203039,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Jordan,Leslie,TD,0
203040,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Jordan,Leslie,LONG,34
203041,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Ian,Hamilton,REC,6
203042,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Ian,Hamilton,YDS,81
203043,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Ian,Hamilton,TD,0
203044,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Ian,Hamilton,LONG,48
203045,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Josh,Bell,REC,2
203046,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Josh,Bell,YDS,32
203047,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Josh,Bell,TD,0
203048,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Josh,Bell,LONG,22
203049,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Devin,Patterson,REC,1
203050,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Devin,Patterson,YDS,29
203051,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Devin,Patterson,TD,0
203052,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Devin,Patterson,LONG,29
203053,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Aaron,Jones,REC,1
203054,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Aaron,Jones,YDS,5
203055,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Aaron,Jones,TD,0
203056,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Aaron,Jones,LONG,5
203057,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Kevin,Perry,REC,1
203058,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Kevin,Perry,YDS,3
203059,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Kevin,Perry,TD,1
203060,9/14/2013,FBS,UTEP,New Mexico St.,RECEIVING,Kevin,Perry,LONG,3
203061,9/14/2013,FBS,UTEP,New Mexico St.,KICKING,Jay,Mattox,FG-FGA,0/1
203062,9/14/2013,FBS,UTEP,New Mexico St.,KICKING,Jay,Mattox,LONG,-
203063,9/14/2013,FBS,UTEP,New Mexico St.,KICKING,Jay,Mattox,XP,6
203064,9/14/2013,FBS,UTEP,New Mexico St.,KICKING,Jay,Mattox,PTS,6
203065,9/14/2013,FBS,UTEP,New Mexico St.,PUNTING,Brandon,Moss,NO,2
203066,9/14/2013,FBS,UTEP,New Mexico St.,PUNTING,Brandon,Moss,YDS,96
203067,9/14/2013,FBS,UTEP,New Mexico St.,PUNTING,Brandon,Moss,AVG,48.0
203068,9/14/2013,FBS,UTEP,New Mexico St.,PUNTING,Brandon,Moss,LONG,51
203069,9/14/2013,FBS,UTEP,New Mexico St.,PUNTING,Mike,Ruggles,NO,2
203070,9/14/2013,FBS,UTEP,New Mexico St.,PUNTING,Mike,Ruggles,YDS,70
203071,9/14/2013,FBS,UTEP,New Mexico St.,PUNTING,Mike,Ruggles,AVG,35.0
203072,9/14/2013,FBS,UTEP,New Mexico St.,PUNTING,Mike,Ruggles,LONG,51
203073,9/14/2013,FBS,UTEP,New Mexico St.,PUNT RETURNS,Jim,Jones,NO,1
203074,9/14/2013,FBS,UTEP,New Mexico St.,PUNT RETURNS,Jim,Jones,YDS,9
203075,9/14/2013,FBS,UTEP,New Mexico St.,PUNT RETURNS,Jim,Jones,AVG,9.0
203076,9/14/2013,FBS,UTEP,New Mexico St.,PUNT RETURNS,Jim,Jones,LONG,9
203077,9/14/2013,FBS,UTEP,New Mexico St.,KICK RETURNS,Autrey,Golden,NO,2
203078,9/14/2013,FBS,UTEP,New Mexico St.,KICK RETURNS,Autrey,Golden,YDS,42
203079,9/14/2013,FBS,UTEP,New Mexico St.,KICK RETURNS,Autrey,Golden,AVG,21.0
203080,9/14/2013,FBS,UTEP,New Mexico St.,KICK RETURNS,Autrey,Golden,LONG,25
203081,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Germi,Morrison,ATT,8
203082,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Germi,Morrison,YDS,48
203083,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Germi,Morrison,TD,0
203084,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Germi,Morrison,LONG,16
203085,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,King,DavisIII,ATT,5
203086,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,King,DavisIII,YDS,31
203087,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,King,DavisIII,TD,0
203088,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,King,DavisIII,LONG,13
203089,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Brandon,Betancourt,ATT,4
203090,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Brandon,Betancourt,YDS,14
203091,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Brandon,Betancourt,TD,0
203092,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Brandon,Betancourt,LONG,7
203093,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Andrew,McDonald,ATT,1
203094,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Andrew,McDonald,YDS,9
203095,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Andrew,McDonald,TD,0
203096,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,Andrew,McDonald,LONG,9
203097,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,,Team,ATT,1
203098,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,,Team,YDS,-3
203099,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,,Team,TD,0
203100,9/14/2013,FBS,New Mexico St.,UTEP,RUSHING,,Team,LONG,0
203101,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,King,DavisIII,CP-ATT-INT,7-14-0
203102,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,King,DavisIII,YDS,143
203103,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,King,DavisIII,TD,1
203104,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,King,DavisIII,LONG,72
203105,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,Andrew,McDonald,CP-ATT-INT,7-11-1
203106,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,Andrew,McDonald,YDS,156
203107,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,Andrew,McDonald,TD,2
203108,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,Andrew,McDonald,LONG,81
203109,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,Joseph,Matthews,CP-ATT-INT,0-1-1
203110,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,Joseph,Matthews,YDS,0
203111,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,Joseph,Matthews,TD,0
203112,9/14/2013,FBS,New Mexico St.,UTEP,PASSING,Joseph,Matthews,LONG,0
203113,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Brandon,Betancourt,REC,3
203114,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Brandon,Betancourt,YDS,72
203115,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Brandon,Betancourt,TD,1
203116,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Brandon,Betancourt,LONG,72
203117,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Joseph,Matthews,REC,3
203118,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Joseph,Matthews,YDS,41
203119,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Joseph,Matthews,TD,0
203120,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Joseph,Matthews,LONG,29
203121,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Perris,Scoggins,REC,2
203122,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Perris,Scoggins,YDS,30
203123,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Perris,Scoggins,TD,1
203124,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Perris,Scoggins,LONG,20
203125,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Joshua,Bowen,REC,2
203126,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Joshua,Bowen,YDS,29
203127,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Joshua,Bowen,TD,0
203128,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Joshua,Bowen,LONG,25
203129,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Jordan,Bergstrom,REC,2
203130,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Jordan,Bergstrom,YDS,22
203131,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Jordan,Bergstrom,TD,0
203132,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Jordan,Bergstrom,LONG,12
203133,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Jerrel,Brown,REC,1
203134,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Jerrel,Brown,YDS,81
203135,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Jerrel,Brown,TD,1
203136,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Jerrel,Brown,LONG,81
203137,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Andrew,Dean,REC,1
203138,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Andrew,Dean,YDS,24
203139,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Andrew,Dean,TD,0
203140,9/14/2013,FBS,New Mexico St.,UTEP,RECEIVING,Andrew,Dean,LONG,24
203141,9/14/2013,FBS,New Mexico St.,UTEP,KICKING,Maxwell,Johnson,FG-FGA,0/0
203142,9/14/2013,FBS,New Mexico St.,UTEP,KICKING,Maxwell,Johnson,LONG,-
203143,9/14/2013,FBS,New Mexico St.,UTEP,KICKING,Maxwell,Johnson,XP,3
203144,9/14/2013,FBS,New Mexico St.,UTEP,KICKING,Maxwell,Johnson,PTS,3
203145,9/14/2013,FBS,New Mexico St.,UTEP,PUNTING,Cayle,Chapman-Brown,NO,5
203146,9/14/2013,FBS,New Mexico St.,UTEP,PUNTING,Cayle,Chapman-Brown,YDS,225
203147,9/14/2013,FBS,New Mexico St.,UTEP,PUNTING,Cayle,Chapman-Brown,AVG,45.0
203148,9/14/2013,FBS,New Mexico St.,UTEP,PUNTING,Cayle,Chapman-Brown,LONG,66
203149,9/14/2013,FBS,New Mexico St.,UTEP,PUNT RETURNS,Darien,Johnson,NO,2
203150,9/14/2013,FBS,New Mexico St.,UTEP,PUNT RETURNS,Darien,Johnson,YDS,16
203151,9/14/2013,FBS,New Mexico St.,UTEP,PUNT RETURNS,Darien,Johnson,AVG,8.0
203152,9/14/2013,FBS,New Mexico St.,UTEP,PUNT RETURNS,Darien,Johnson,LONG,11
203153,9/14/2013,FBS,New Mexico St.,UTEP,KICK RETURNS,Darien,Johnson,NO,4
203154,9/14/2013,FBS,New Mexico St.,UTEP,KICK RETURNS,Darien,Johnson,YDS,50
203155,9/14/2013,FBS,New Mexico St.,UTEP,KICK RETURNS,Darien,Johnson,AVG,12.5
203156,9/14/2013,FBS,New Mexico St.,UTEP,KICK RETURNS,Darien,Johnson,LONG,19
203157,9/14/2013,FBS,New Mexico St.,UTEP,KICK RETURNS,Adam,Shapiro,NO,2
203158,9/14/2013,FBS,New Mexico St.,UTEP,KICK RETURNS,Adam,Shapiro,YDS,45
203159,9/14/2013,FBS,New Mexico St.,UTEP,KICK RETURNS,Adam,Shapiro,AVG,22.5
203160,9/14/2013,FBS,New Mexico St.,UTEP,KICK RETURNS,Adam,Shapiro,LONG,23
