ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
170147,10/26/2013,FBS,Oregon,UCLA,KICKING,Matt,Wogan,XP,3
170148,10/26/2013,FBS,Oregon,UCLA,KICKING,Matt,Wogan,PTS,3
170149,10/26/2013,FBS,Oregon,UCLA,PUNTING,Alejandro,Maldonado,NO,2
170150,10/26/2013,FBS,Oregon,UCLA,PUNTING,Alejandro,Maldonado,YDS,79
170151,10/26/2013,FBS,Oregon,UCLA,PUNTING,Alejandro,Maldonado,AVG,39.5
170152,10/26/2013,FBS,Oregon,UCLA,PUNTING,Alejandro,Maldonado,LONG,44
170153,10/26/2013,FBS,Oregon,UCLA,PUNTING,,Team,NO,1
170154,10/26/2013,FBS,Oregon,UCLA,PUNTING,,Team,YDS,5
170155,10/26/2013,FBS,Oregon,UCLA,PUNTING,,Team,AVG,5.0
170156,10/26/2013,FBS,Oregon,UCLA,PUNTING,,Team,LONG,5
170157,10/26/2013,FBS,Oregon,UCLA,PUNT RETURNS,Bralon,Addison,NO,2
170158,10/26/2013,FBS,Oregon,UCLA,PUNT RETURNS,Bralon,Addison,YDS,8
170159,10/26/2013,FBS,Oregon,UCLA,PUNT RETURNS,Bralon,Addison,AVG,4.0
170160,10/26/2013,FBS,Oregon,UCLA,PUNT RETURNS,Bralon,Addison,LONG,7
170161,10/26/2013,FBS,Oregon,UCLA,KICK RETURNS,Josh,Huff,NO,1
170162,10/26/2013,FBS,Oregon,UCLA,KICK RETURNS,Josh,Huff,YDS,18
170163,10/26/2013,FBS,Oregon,UCLA,KICK RETURNS,Josh,Huff,AVG,18.0
170164,10/26/2013,FBS,Oregon,UCLA,KICK RETURNS,Josh,Huff,LONG,18
