ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
744053,11/23/2013,FBS,New Mexico St.,Florida Atlantic,RECEIVING,Germi,Morrison,REC,1
744054,11/23/2013,FBS,New Mexico St.,Florida Atlantic,RECEIVING,Germi,Morrison,YDS,4
744055,11/23/2013,FBS,New Mexico St.,Florida Atlantic,RECEIVING,Germi,Morrison,TD,0
744056,11/23/2013,FBS,New Mexico St.,Florida Atlantic,RECEIVING,Germi,Morrison,LONG,4
744057,11/23/2013,FBS,New Mexico St.,Florida Atlantic,KICKING,Maxwell,Johnson,FG-FGA,1/1
744058,11/23/2013,FBS,New Mexico St.,Florida Atlantic,KICKING,Maxwell,Johnson,LONG,25
744059,11/23/2013,FBS,New Mexico St.,Florida Atlantic,KICKING,Maxwell,Johnson,XP,1
744060,11/23/2013,FBS,New Mexico St.,Florida Atlantic,KICKING,Maxwell,Johnson,PTS,4
744061,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,Cayle,Chapman-Brown,NO,8
744062,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,Cayle,Chapman-Brown,YDS,371
744063,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,Cayle,Chapman-Brown,AVG,46.4
744064,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,Cayle,Chapman-Brown,LONG,65
744065,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,Jake,Capraro,NO,2
744066,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,Jake,Capraro,YDS,78
744067,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,Jake,Capraro,AVG,39.0
744068,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,Jake,Capraro,LONG,42
744069,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,,Team,NO,1
744070,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,,Team,YDS,0
744071,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,,Team,AVG,0.0
744072,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNTING,,Team,LONG,0
744073,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNT RETURNS,Joseph,Matthews,NO,2
744074,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNT RETURNS,Joseph,Matthews,YDS,16
744075,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNT RETURNS,Joseph,Matthews,AVG,8.0
744076,11/23/2013,FBS,New Mexico St.,Florida Atlantic,PUNT RETURNS,Joseph,Matthews,LONG,9
744077,11/23/2013,FBS,New Mexico St.,Florida Atlantic,KICK RETURNS,Austin,Franklin,NO,5
744078,11/23/2013,FBS,New Mexico St.,Florida Atlantic,KICK RETURNS,Austin,Franklin,YDS,69
744079,11/23/2013,FBS,New Mexico St.,Florida Atlantic,KICK RETURNS,Austin,Franklin,AVG,13.8
744080,11/23/2013,FBS,New Mexico St.,Florida Atlantic,KICK RETURNS,Austin,Franklin,LONG,22
744081,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Jaquez,Johnson,ATT,11
744082,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Jaquez,Johnson,YDS,79
744083,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Jaquez,Johnson,TD,0
744084,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Jaquez,Johnson,LONG,60
744085,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Jay,Warren,ATT,14
744086,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Jay,Warren,YDS,61
744087,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Jay,Warren,TD,1
744088,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Jay,Warren,LONG,15
744089,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Damian,Fortner,ATT,9
744090,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Damian,Fortner,YDS,54
744091,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Damian,Fortner,TD,1
744092,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Damian,Fortner,LONG,26
744093,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Greg,Hankerson,ATT,2
744094,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Greg,Hankerson,YDS,34
744095,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Greg,Hankerson,TD,0
744096,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Greg,Hankerson,LONG,22
744097,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Lucky,Whitehead,ATT,2
744098,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Lucky,Whitehead,YDS,23
744099,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Lucky,Whitehead,TD,1
744100,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Lucky,Whitehead,LONG,26
744101,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Tony,Moore,ATT,4
744102,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Tony,Moore,YDS,8
744103,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Tony,Moore,TD,1
744104,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,Tony,Moore,LONG,6
744105,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,,Team,ATT,2
744106,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,,Team,YDS,-3
744107,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,,Team,TD,0
744108,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RUSHING,,Team,LONG,0
744109,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PASSING,Jaquez,Johnson,CP-ATT-INT,15-22-1
744110,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PASSING,Jaquez,Johnson,YDS,321
744111,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PASSING,Jaquez,Johnson,TD,3
744112,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PASSING,Jaquez,Johnson,LONG,64
744113,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PASSING,Greg,Hankerson,CP-ATT-INT,1-1-0
744114,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PASSING,Greg,Hankerson,YDS,8
744115,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PASSING,Greg,Hankerson,TD,0
744116,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PASSING,Greg,Hankerson,LONG,8
744117,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Daniel,McKinney,REC,5
744118,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Daniel,McKinney,YDS,138
744119,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Daniel,McKinney,TD,0
744120,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Daniel,McKinney,LONG,48
744121,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Nexon,Dorvilus,REC,4
744122,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Nexon,Dorvilus,YDS,61
744123,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Nexon,Dorvilus,TD,2
744124,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Nexon,Dorvilus,LONG,33
744125,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,William,Dukes,REC,2
744126,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,William,Dukes,YDS,24
744127,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,William,Dukes,TD,0
744128,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,William,Dukes,LONG,19
744129,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Jenson,Stoshak,REC,2
744130,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Jenson,Stoshak,YDS,20
744131,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Jenson,Stoshak,TD,0
744132,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Jenson,Stoshak,LONG,15
744133,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Lucky,Whitehead,REC,1
744134,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Lucky,Whitehead,YDS,64
744135,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Lucky,Whitehead,TD,1
744136,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Lucky,Whitehead,LONG,64
744137,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,DeAndre,Richardson,REC,1
744138,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,DeAndre,Richardson,YDS,14
744139,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,DeAndre,Richardson,TD,0
744140,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,DeAndre,Richardson,LONG,14
744141,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Robert,Lohnes,REC,1
744142,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Robert,Lohnes,YDS,8
744143,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Robert,Lohnes,TD,0
744144,11/23/2013,FBS,Florida Atlantic,New Mexico St.,RECEIVING,Robert,Lohnes,LONG,8
744145,11/23/2013,FBS,Florida Atlantic,New Mexico St.,KICKING,Mitch,Anderson,FG-FGA,0/0
744146,11/23/2013,FBS,Florida Atlantic,New Mexico St.,KICKING,Mitch,Anderson,LONG,-
744147,11/23/2013,FBS,Florida Atlantic,New Mexico St.,KICKING,Mitch,Anderson,XP,7
744148,11/23/2013,FBS,Florida Atlantic,New Mexico St.,KICKING,Mitch,Anderson,PTS,7
744149,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNTING,Sean,Kelly,NO,4
744150,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNTING,Sean,Kelly,YDS,189
744151,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNTING,Sean,Kelly,AVG,47.3
744152,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNTING,Sean,Kelly,LONG,52
744153,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNT RETURNS,Robert,Lohnes,NO,2
744154,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNT RETURNS,Robert,Lohnes,YDS,6
744155,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNT RETURNS,Robert,Lohnes,AVG,3.0
744156,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNT RETURNS,Robert,Lohnes,LONG,5
744157,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNT RETURNS,Randell,Johnson,NO,1
744158,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNT RETURNS,Randell,Johnson,YDS,17
744159,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNT RETURNS,Randell,Johnson,AVG,17.0
744160,11/23/2013,FBS,Florida Atlantic,New Mexico St.,PUNT RETURNS,Randell,Johnson,LONG,0
744161,11/23/2013,FBS,Florida Atlantic,New Mexico St.,KICK RETURNS,Damian,Fortner,NO,2
744162,11/23/2013,FBS,Florida Atlantic,New Mexico St.,KICK RETURNS,Damian,Fortner,YDS,40
744163,11/23/2013,FBS,Florida Atlantic,New Mexico St.,KICK RETURNS,Damian,Fortner,AVG,20.0
744164,11/23/2013,FBS,Florida Atlantic,New Mexico St.,KICK RETURNS,Damian,Fortner,LONG,23
