ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
89029,10/12/2013,FBS,Oregon State,Washington St.,PASSING,Sean,Mannion,CP-ATT-INT,34-51-1
89030,10/12/2013,FBS,Oregon State,Washington St.,PASSING,Sean,Mannion,YDS,493
89031,10/12/2013,FBS,Oregon State,Washington St.,PASSING,Sean,Mannion,TD,4
89032,10/12/2013,FBS,Oregon State,Washington St.,PASSING,Sean,Mannion,LONG,46
89033,10/12/2013,FBS,Oregon State,Washington St.,PASSING,Cody,Vaz,CP-ATT-INT,1-2-1
89034,10/12/2013,FBS,Oregon State,Washington St.,PASSING,Cody,Vaz,YDS,3
89035,10/12/2013,FBS,Oregon State,Washington St.,PASSING,Cody,Vaz,TD,0
89036,10/12/2013,FBS,Oregon State,Washington St.,PASSING,Cody,Vaz,LONG,3
89037,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Brandin,Cooks,REC,11
89038,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Brandin,Cooks,YDS,137
89039,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Brandin,Cooks,TD,2
89040,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Brandin,Cooks,LONG,30
89041,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Kevin,Cummings,REC,6
89042,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Kevin,Cummings,YDS,73
89043,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Kevin,Cummings,TD,1
89044,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Kevin,Cummings,LONG,20
89045,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Richard,Mullaney,REC,5
89046,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Richard,Mullaney,YDS,122
89047,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Richard,Mullaney,TD,0
89048,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Richard,Mullaney,LONG,46
89049,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Storm,Woods,REC,5
89050,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Storm,Woods,YDS,64
89051,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Storm,Woods,TD,0
89052,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Storm,Woods,LONG,25
89053,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Caleb,Smith,REC,3
89054,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Caleb,Smith,YDS,60
89055,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Caleb,Smith,TD,0
89056,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Caleb,Smith,LONG,31
89057,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Connor,Hamlett,REC,2
89058,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Connor,Hamlett,YDS,13
89059,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Connor,Hamlett,TD,1
89060,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Connor,Hamlett,LONG,7
89061,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Terron,Ward,REC,1
89062,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Terron,Ward,YDS,15
89063,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Terron,Ward,TD,0
89064,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Terron,Ward,LONG,15
89065,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Tyler,Perry,REC,1
89066,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Tyler,Perry,YDS,9
89067,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Tyler,Perry,TD,0
89068,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Tyler,Perry,LONG,9
89069,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Mitch,Singler,REC,1
89070,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Mitch,Singler,YDS,3
89071,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Mitch,Singler,TD,0
89072,10/12/2013,FBS,Oregon State,Washington St.,RECEIVING,Mitch,Singler,LONG,3
89073,10/12/2013,FBS,Oregon State,Washington St.,KICKING,Trevor,Romaine,FG-FGA,1/1
89074,10/12/2013,FBS,Oregon State,Washington St.,KICKING,Trevor,Romaine,LONG,20
89075,10/12/2013,FBS,Oregon State,Washington St.,KICKING,Trevor,Romaine,XP,7
89076,10/12/2013,FBS,Oregon State,Washington St.,KICKING,Trevor,Romaine,PTS,10
89077,10/12/2013,FBS,Oregon State,Washington St.,PUNTING,Keith,Kostol,NO,2
89078,10/12/2013,FBS,Oregon State,Washington St.,PUNTING,Keith,Kostol,YDS,81
89079,10/12/2013,FBS,Oregon State,Washington St.,PUNTING,Keith,Kostol,AVG,40.5
89080,10/12/2013,FBS,Oregon State,Washington St.,PUNTING,Keith,Kostol,LONG,43
89081,10/12/2013,FBS,Oregon State,Washington St.,PUNTING,,Team,NO,1
89082,10/12/2013,FBS,Oregon State,Washington St.,PUNTING,,Team,YDS,13
89083,10/12/2013,FBS,Oregon State,Washington St.,PUNTING,,Team,AVG,13.0
89084,10/12/2013,FBS,Oregon State,Washington St.,PUNTING,,Team,LONG,13
89085,10/12/2013,FBS,Oregon State,Washington St.,KICK RETURNS,Victor,Bolden,NO,3
89086,10/12/2013,FBS,Oregon State,Washington St.,KICK RETURNS,Victor,Bolden,YDS,51
89087,10/12/2013,FBS,Oregon State,Washington St.,KICK RETURNS,Victor,Bolden,AVG,17.0
89088,10/12/2013,FBS,Oregon State,Washington St.,KICK RETURNS,Victor,Bolden,LONG,18
89089,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Jeremiah,Laufasa,ATT,9
89090,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Jeremiah,Laufasa,YDS,54
89091,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Jeremiah,Laufasa,TD,1
89092,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Jeremiah,Laufasa,LONG,11
89093,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Marcus,Mason,ATT,9
89094,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Marcus,Mason,YDS,49
89095,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Marcus,Mason,TD,1
89096,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Marcus,Mason,LONG,15
89097,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Teondray,Caldwell,ATT,1
89098,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Teondray,Caldwell,YDS,16
89099,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Teondray,Caldwell,TD,0
89100,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Teondray,Caldwell,LONG,16
89101,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Austin,Apodaca,ATT,1
89102,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Austin,Apodaca,YDS,2
89103,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Austin,Apodaca,TD,0
89104,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Austin,Apodaca,LONG,2
89105,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Connor,Halliday,ATT,1
89106,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Connor,Halliday,YDS,-1
89107,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Connor,Halliday,TD,0
89108,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,Connor,Halliday,LONG,0
89109,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,,Team,ATT,1
89110,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,,Team,YDS,-7
89111,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,,Team,TD,0
89112,10/12/2013,FBS,Washington St.,Oregon State,RUSHING,,Team,LONG,0
89113,10/12/2013,FBS,Washington St.,Oregon State,PASSING,Connor,Halliday,CP-ATT-INT,26-49-3
89114,10/12/2013,FBS,Washington St.,Oregon State,PASSING,Connor,Halliday,YDS,248
89115,10/12/2013,FBS,Washington St.,Oregon State,PASSING,Connor,Halliday,TD,1
89116,10/12/2013,FBS,Washington St.,Oregon State,PASSING,Connor,Halliday,LONG,40
89117,10/12/2013,FBS,Washington St.,Oregon State,PASSING,Austin,Apodaca,CP-ATT-INT,3-6-1
89118,10/12/2013,FBS,Washington St.,Oregon State,PASSING,Austin,Apodaca,YDS,22
89119,10/12/2013,FBS,Washington St.,Oregon State,PASSING,Austin,Apodaca,TD,0
89120,10/12/2013,FBS,Washington St.,Oregon State,PASSING,Austin,Apodaca,LONG,13
89121,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Gabe,Marks,REC,5
89122,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Gabe,Marks,YDS,34
89123,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Gabe,Marks,TD,0
89124,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Gabe,Marks,LONG,13
89125,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Rickey,Galvin,REC,4
89126,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Rickey,Galvin,YDS,39
89127,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Rickey,Galvin,TD,0
89128,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Rickey,Galvin,LONG,14
89129,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Marcus,Mason,REC,4
89130,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Marcus,Mason,YDS,8
89131,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Marcus,Mason,TD,0
89132,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Marcus,Mason,LONG,8
89133,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Vince,Mayle,REC,3
89134,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Vince,Mayle,YDS,55
89135,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Vince,Mayle,TD,1
89136,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Vince,Mayle,LONG,40
89137,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Kristoff,Williams,REC,3
89138,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Kristoff,Williams,YDS,35
89139,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Kristoff,Williams,TD,0
89140,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Kristoff,Williams,LONG,13
89141,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,River,Cracraft,REC,3
89142,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,River,Cracraft,YDS,29
89143,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,River,Cracraft,TD,0
89144,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,River,Cracraft,LONG,13
89145,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Dom,Williams,REC,2
89146,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Dom,Williams,YDS,42
89147,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Dom,Williams,TD,0
89148,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Dom,Williams,LONG,21
89149,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Bobby,Ratliff,REC,2
89150,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Bobby,Ratliff,YDS,21
89151,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Bobby,Ratliff,TD,0
89152,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Bobby,Ratliff,LONG,14
89153,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Brett,Bartolone,REC,2
89154,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Brett,Bartolone,YDS,4
89155,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Brett,Bartolone,TD,0
89156,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Brett,Bartolone,LONG,3
89157,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Teondray,Caldwell,REC,1
89158,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Teondray,Caldwell,YDS,3
89159,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Teondray,Caldwell,TD,0
89160,10/12/2013,FBS,Washington St.,Oregon State,RECEIVING,Teondray,Caldwell,LONG,3
89161,10/12/2013,FBS,Washington St.,Oregon State,KICKING,Andrew,Furney,FG-FGA,1/1
89162,10/12/2013,FBS,Washington St.,Oregon State,KICKING,Andrew,Furney,LONG,27
89163,10/12/2013,FBS,Washington St.,Oregon State,KICKING,Andrew,Furney,XP,3
89164,10/12/2013,FBS,Washington St.,Oregon State,KICKING,Andrew,Furney,PTS,6
89165,10/12/2013,FBS,Washington St.,Oregon State,PUNTING,Mike,Bowlin,NO,3
89166,10/12/2013,FBS,Washington St.,Oregon State,PUNTING,Mike,Bowlin,YDS,126
89167,10/12/2013,FBS,Washington St.,Oregon State,PUNTING,Mike,Bowlin,AVG,42.0
89168,10/12/2013,FBS,Washington St.,Oregon State,PUNTING,Mike,Bowlin,LONG,68
89169,10/12/2013,FBS,Washington St.,Oregon State,PUNT RETURNS,Leon,Brooks,NO,1
89170,10/12/2013,FBS,Washington St.,Oregon State,PUNT RETURNS,Leon,Brooks,YDS,26
89171,10/12/2013,FBS,Washington St.,Oregon State,PUNT RETURNS,Leon,Brooks,AVG,26.0
89172,10/12/2013,FBS,Washington St.,Oregon State,PUNT RETURNS,Leon,Brooks,LONG,26
89173,10/12/2013,FBS,Washington St.,Oregon State,KICK RETURNS,Rickey,Galvin,NO,5
89174,10/12/2013,FBS,Washington St.,Oregon State,KICK RETURNS,Rickey,Galvin,YDS,110
89175,10/12/2013,FBS,Washington St.,Oregon State,KICK RETURNS,Rickey,Galvin,AVG,22.0
89176,10/12/2013,FBS,Washington St.,Oregon State,KICK RETURNS,Rickey,Galvin,LONG,28
