ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
667041,11/16/2013,FBS,Cincinnati,Rutgers,PASSING,Jordan,Luallen,CP-ATT-INT,2-3-1
667042,11/16/2013,FBS,Cincinnati,Rutgers,PASSING,Jordan,Luallen,YDS,62
667043,11/16/2013,FBS,Cincinnati,Rutgers,PASSING,Jordan,Luallen,TD,1
667044,11/16/2013,FBS,Cincinnati,Rutgers,PASSING,Jordan,Luallen,LONG,34
667045,11/16/2013,FBS,Cincinnati,Rutgers,PASSING,Shaq,Washington,CP-ATT-INT,2-2-0
667046,11/16/2013,FBS,Cincinnati,Rutgers,PASSING,Shaq,Washington,YDS,40
667047,11/16/2013,FBS,Cincinnati,Rutgers,PASSING,Shaq,Washington,TD,1
667048,11/16/2013,FBS,Cincinnati,Rutgers,PASSING,Shaq,Washington,LONG,28
667049,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Anthony,McClung,REC,7
667050,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Anthony,McClung,YDS,115
667051,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Anthony,McClung,TD,0
667052,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Anthony,McClung,LONG,26
667053,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Shaq,Washington,REC,6
667054,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Shaq,Washington,YDS,123
667055,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Shaq,Washington,TD,1
667056,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Shaq,Washington,LONG,41
667057,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Chris,Moore,REC,4
667058,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Chris,Moore,YDS,75
667059,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Chris,Moore,TD,2
667060,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Chris,Moore,LONG,28
667061,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Mekale,McKay,REC,3
667062,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Mekale,McKay,YDS,124
667063,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Mekale,McKay,TD,3
667064,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Mekale,McKay,LONG,66
667065,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Ralph,Abernathy,REC,2
667066,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Ralph,Abernathy,YDS,-4
667067,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Ralph,Abernathy,TD,0
667068,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Ralph,Abernathy,LONG,0
667069,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Shakim,Alonzo,REC,1
667070,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Shakim,Alonzo,YDS,28
667071,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Shakim,Alonzo,TD,0
667072,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Shakim,Alonzo,LONG,28
667073,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Max,Morrison,REC,1
667074,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Max,Morrison,YDS,15
667075,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Max,Morrison,TD,0
667076,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Max,Morrison,LONG,15
667077,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Brendon,Kay,REC,1
667078,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Brendon,Kay,YDS,12
667079,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Brendon,Kay,TD,0
667080,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Brendon,Kay,LONG,12
667081,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Jeremy,Graves,REC,1
667082,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Jeremy,Graves,YDS,11
667083,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Jeremy,Graves,TD,0
667084,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Jeremy,Graves,LONG,11
667085,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Blake,Annen,REC,1
667086,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Blake,Annen,YDS,5
667087,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Blake,Annen,TD,0
667088,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Blake,Annen,LONG,5
667089,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Nate,Cole,REC,1
667090,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Nate,Cole,YDS,3
667091,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Nate,Cole,TD,0
667092,11/16/2013,FBS,Cincinnati,Rutgers,RECEIVING,Nate,Cole,LONG,3
667093,11/16/2013,FBS,Cincinnati,Rutgers,KICKING,Tony,Miliano,FG-FGA,1/2
667094,11/16/2013,FBS,Cincinnati,Rutgers,KICKING,Tony,Miliano,LONG,30
667095,11/16/2013,FBS,Cincinnati,Rutgers,KICKING,Tony,Miliano,XP,7
667096,11/16/2013,FBS,Cincinnati,Rutgers,KICKING,Tony,Miliano,PTS,10
667097,11/16/2013,FBS,Cincinnati,Rutgers,PUNTING,John,Lloyd,NO,2
667098,11/16/2013,FBS,Cincinnati,Rutgers,PUNTING,John,Lloyd,YDS,103
667099,11/16/2013,FBS,Cincinnati,Rutgers,PUNTING,John,Lloyd,AVG,51.5
667100,11/16/2013,FBS,Cincinnati,Rutgers,PUNTING,John,Lloyd,LONG,61
667101,11/16/2013,FBS,Cincinnati,Rutgers,PUNTING,Brendon,Kay,NO,2
667102,11/16/2013,FBS,Cincinnati,Rutgers,PUNTING,Brendon,Kay,YDS,97
667103,11/16/2013,FBS,Cincinnati,Rutgers,PUNTING,Brendon,Kay,AVG,48.5
667104,11/16/2013,FBS,Cincinnati,Rutgers,PUNTING,Brendon,Kay,LONG,49
667105,11/16/2013,FBS,Cincinnati,Rutgers,PUNT RETURNS,Anthony,McClung,NO,4
667106,11/16/2013,FBS,Cincinnati,Rutgers,PUNT RETURNS,Anthony,McClung,YDS,29
667107,11/16/2013,FBS,Cincinnati,Rutgers,PUNT RETURNS,Anthony,McClung,AVG,7.2
667108,11/16/2013,FBS,Cincinnati,Rutgers,PUNT RETURNS,Anthony,McClung,LONG,12
667109,11/16/2013,FBS,Cincinnati,Rutgers,KICK RETURNS,Ralph,Abernathy,NO,3
667110,11/16/2013,FBS,Cincinnati,Rutgers,KICK RETURNS,Ralph,Abernathy,YDS,47
667111,11/16/2013,FBS,Cincinnati,Rutgers,KICK RETURNS,Ralph,Abernathy,AVG,15.7
667112,11/16/2013,FBS,Cincinnati,Rutgers,KICK RETURNS,Ralph,Abernathy,LONG,23
667113,11/16/2013,FBS,Cincinnati,Rutgers,KICK RETURNS,Shaq,Washington,NO,1
667114,11/16/2013,FBS,Cincinnati,Rutgers,KICK RETURNS,Shaq,Washington,YDS,9
667115,11/16/2013,FBS,Cincinnati,Rutgers,KICK RETURNS,Shaq,Washington,AVG,9.0
667116,11/16/2013,FBS,Cincinnati,Rutgers,KICK RETURNS,Shaq,Washington,LONG,9
667117,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Paul,James,ATT,19
667118,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Paul,James,YDS,78
667119,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Paul,James,TD,0
667120,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Paul,James,LONG,23
667121,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Savon,Huggins,ATT,8
667122,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Savon,Huggins,YDS,37
667123,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Savon,Huggins,TD,1
667124,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Savon,Huggins,LONG,12
667125,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Justin,Goodwin,ATT,2
667126,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Justin,Goodwin,YDS,5
667127,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Justin,Goodwin,TD,0
667128,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Justin,Goodwin,LONG,6
667129,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Gary,Nova,ATT,4
667130,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Gary,Nova,YDS,-12
667131,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Gary,Nova,TD,0
667132,11/16/2013,FBS,Rutgers,Cincinnati,RUSHING,Gary,Nova,LONG,4
667133,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,Gary,Nova,CP-ATT-INT,18-38-2
667134,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,Gary,Nova,YDS,170
667135,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,Gary,Nova,TD,1
667136,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,Gary,Nova,LONG,26
667137,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,Chas,Dodd,CP-ATT-INT,9-12-0
667138,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,Chas,Dodd,YDS,79
667139,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,Chas,Dodd,TD,0
667140,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,Chas,Dodd,LONG,27
667141,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,,Team,CP-ATT-INT,0-1-0
667142,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,,Team,YDS,0
667143,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,,Team,TD,0
667144,11/16/2013,FBS,Rutgers,Cincinnati,PASSING,,Team,LONG,0
667145,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Brandon,Coleman,REC,6
667146,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Brandon,Coleman,YDS,77
667147,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Brandon,Coleman,TD,1
667148,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Brandon,Coleman,LONG,26
667149,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Quron,Pratt,REC,5
667150,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Quron,Pratt,YDS,55
667151,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Quron,Pratt,TD,0
667152,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Quron,Pratt,LONG,18
667153,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Michael,Burton,REC,4
667154,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Michael,Burton,YDS,21
667155,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Michael,Burton,TD,0
667156,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Michael,Burton,LONG,11
667157,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Nick,Arcidiacono,REC,3
667158,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Nick,Arcidiacono,YDS,23
667159,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Nick,Arcidiacono,TD,0
667160,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Nick,Arcidiacono,LONG,12
667161,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Leonte,Carroo,REC,3
667162,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Leonte,Carroo,YDS,14
667163,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Leonte,Carroo,TD,0
667164,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Leonte,Carroo,LONG,14
667165,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Tyler,Kroft,REC,2
667166,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Tyler,Kroft,YDS,16
667167,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Tyler,Kroft,TD,0
667168,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Tyler,Kroft,LONG,11
667169,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Andre,Patton,REC,1
667170,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Andre,Patton,YDS,27
667171,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Andre,Patton,TD,0
667172,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Andre,Patton,LONG,27
667173,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Carlton,Agudosi,REC,1
667174,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Carlton,Agudosi,YDS,8
667175,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Carlton,Agudosi,TD,0
667176,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Carlton,Agudosi,LONG,8
667177,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Savon,Huggins,REC,1
667178,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Savon,Huggins,YDS,5
667179,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Savon,Huggins,TD,0
667180,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Savon,Huggins,LONG,5
667181,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Janarion,Grant,REC,1
667182,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Janarion,Grant,YDS,3
667183,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Janarion,Grant,TD,0
667184,11/16/2013,FBS,Rutgers,Cincinnati,RECEIVING,Janarion,Grant,LONG,3
667185,11/16/2013,FBS,Rutgers,Cincinnati,KICKING,Kyle,Federico,FG-FGA,1/1
667186,11/16/2013,FBS,Rutgers,Cincinnati,KICKING,Kyle,Federico,LONG,36
667187,11/16/2013,FBS,Rutgers,Cincinnati,KICKING,Kyle,Federico,XP,2
667188,11/16/2013,FBS,Rutgers,Cincinnati,KICKING,Kyle,Federico,PTS,5
667189,11/16/2013,FBS,Rutgers,Cincinnati,PUNTING,Nick,Marsh,NO,9
667190,11/16/2013,FBS,Rutgers,Cincinnati,PUNTING,Nick,Marsh,YDS,377
667191,11/16/2013,FBS,Rutgers,Cincinnati,PUNTING,Nick,Marsh,AVG,41.9
667192,11/16/2013,FBS,Rutgers,Cincinnati,PUNTING,Nick,Marsh,LONG,53
667193,11/16/2013,FBS,Rutgers,Cincinnati,PUNT RETURNS,Janarion,Grant,NO,1
667194,11/16/2013,FBS,Rutgers,Cincinnati,PUNT RETURNS,Janarion,Grant,YDS,-1
667195,11/16/2013,FBS,Rutgers,Cincinnati,PUNT RETURNS,Janarion,Grant,AVG,-1.0
667196,11/16/2013,FBS,Rutgers,Cincinnati,PUNT RETURNS,Janarion,Grant,LONG,0
667197,11/16/2013,FBS,Rutgers,Cincinnati,KICK RETURNS,Quron,Pratt,NO,5
667198,11/16/2013,FBS,Rutgers,Cincinnati,KICK RETURNS,Quron,Pratt,YDS,118
667199,11/16/2013,FBS,Rutgers,Cincinnati,KICK RETURNS,Quron,Pratt,AVG,23.6
667200,11/16/2013,FBS,Rutgers,Cincinnati,KICK RETURNS,Quron,Pratt,LONG,29
667201,11/16/2013,FBS,Rutgers,Cincinnati,KICK RETURNS,Janarion,Grant,NO,3
667202,11/16/2013,FBS,Rutgers,Cincinnati,KICK RETURNS,Janarion,Grant,YDS,51
667203,11/16/2013,FBS,Rutgers,Cincinnati,KICK RETURNS,Janarion,Grant,AVG,17.0
667204,11/16/2013,FBS,Rutgers,Cincinnati,KICK RETURNS,Janarion,Grant,LONG,21
