ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
40031,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Tommylee,Lewis,TD,0
40032,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Tommylee,Lewis,LONG,13
40033,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Keith,Harris,REC,3
40034,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Keith,Harris,YDS,54
40035,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Keith,Harris,TD,0
40036,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Keith,Harris,LONG,55
40037,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Da'Ron,Brown,REC,2
40038,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Da'Ron,Brown,YDS,72
40039,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Da'Ron,Brown,TD,1
40040,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Da'Ron,Brown,LONG,53
40041,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,James,Spencer,REC,2
40042,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,James,Spencer,YDS,18
40043,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,James,Spencer,TD,1
40044,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,James,Spencer,LONG,11
40045,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Desroy,Maxwell,REC,2
40046,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Desroy,Maxwell,YDS,9
40047,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Desroy,Maxwell,TD,0
40048,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Desroy,Maxwell,LONG,9
40049,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Tim,Semisch,REC,1
40050,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Tim,Semisch,YDS,18
40051,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Tim,Semisch,TD,0
40052,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Tim,Semisch,LONG,18
40053,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Luke,Eakes,REC,1
40054,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Luke,Eakes,YDS,11
40055,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Luke,Eakes,TD,0
40056,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Luke,Eakes,LONG,11
40057,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Juwan,Brescacin,REC,1
40058,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Juwan,Brescacin,YDS,9
40059,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Juwan,Brescacin,TD,0
40060,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Juwan,Brescacin,LONG,9
40061,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Rob,Sterling,REC,1
40062,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Rob,Sterling,YDS,4
40063,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Rob,Sterling,TD,0
40064,10/5/2013,FBS,Northern Ill.,Kent State,RECEIVING,Rob,Sterling,LONG,4
40065,10/5/2013,FBS,Northern Ill.,Kent State,KICKING,Mathew,Sims,FG-FGA,1/2
40066,10/5/2013,FBS,Northern Ill.,Kent State,KICKING,Mathew,Sims,LONG,31
40067,10/5/2013,FBS,Northern Ill.,Kent State,KICKING,Mathew,Sims,XP,5
40068,10/5/2013,FBS,Northern Ill.,Kent State,KICKING,Mathew,Sims,PTS,8
40069,10/5/2013,FBS,Northern Ill.,Kent State,PUNTING,Tyler,Wedel,NO,4
40070,10/5/2013,FBS,Northern Ill.,Kent State,PUNTING,Tyler,Wedel,YDS,176
40071,10/5/2013,FBS,Northern Ill.,Kent State,PUNTING,Tyler,Wedel,AVG,44.0
40072,10/5/2013,FBS,Northern Ill.,Kent State,PUNTING,Tyler,Wedel,LONG,56
40073,10/5/2013,FBS,Northern Ill.,Kent State,PUNT RETURNS,Tommylee,Lewis,NO,1
40074,10/5/2013,FBS,Northern Ill.,Kent State,PUNT RETURNS,Tommylee,Lewis,YDS,-10
40075,10/5/2013,FBS,Northern Ill.,Kent State,PUNT RETURNS,Tommylee,Lewis,AVG,-10.0
40076,10/5/2013,FBS,Northern Ill.,Kent State,PUNT RETURNS,Tommylee,Lewis,LONG,0
40077,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Tommylee,Lewis,NO,2
40078,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Tommylee,Lewis,YDS,49
40079,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Tommylee,Lewis,AVG,24.5
40080,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Tommylee,Lewis,LONG,29
40081,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Paris,Logan,NO,1
40082,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Paris,Logan,YDS,16
40083,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Paris,Logan,AVG,16.0
40084,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Paris,Logan,LONG,16
40085,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Rob,Sterling,NO,1
40086,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Rob,Sterling,YDS,12
40087,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Rob,Sterling,AVG,12.0
40088,10/5/2013,FBS,Northern Ill.,Kent State,KICK RETURNS,Rob,Sterling,LONG,12
40089,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Trayion,Durham,ATT,14
40090,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Trayion,Durham,YDS,72
40091,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Trayion,Durham,TD,0
40092,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Trayion,Durham,LONG,31
40093,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Julian,Durden,ATT,1
40094,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Julian,Durden,YDS,48
40095,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Julian,Durden,TD,0
40096,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Julian,Durden,LONG,48
40097,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Dri,Archer,ATT,4
40098,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Dri,Archer,YDS,13
40099,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Dri,Archer,TD,0
40100,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Dri,Archer,LONG,6
40101,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Colin,Reardon,ATT,3
40102,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Colin,Reardon,YDS,8
40103,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Colin,Reardon,TD,0
40104,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Colin,Reardon,LONG,4
40105,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Ernest,Calhoun,ATT,1
40106,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Ernest,Calhoun,YDS,4
40107,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Ernest,Calhoun,TD,0
40108,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Ernest,Calhoun,LONG,4
40109,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Chris,Humphrey,ATT,1
40110,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Chris,Humphrey,YDS,2
40111,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Chris,Humphrey,TD,0
40112,10/5/2013,FBS,Kent State,Northern Ill.,RUSHING,Chris,Humphrey,LONG,2
40113,10/5/2013,FBS,Kent State,Northern Ill.,PASSING,Colin,Reardon,CP-ATT-INT,16-35-1
40114,10/5/2013,FBS,Kent State,Northern Ill.,PASSING,Colin,Reardon,YDS,209
40115,10/5/2013,FBS,Kent State,Northern Ill.,PASSING,Colin,Reardon,TD,2
40116,10/5/2013,FBS,Kent State,Northern Ill.,PASSING,Colin,Reardon,LONG,66
40117,10/5/2013,FBS,Kent State,Northern Ill.,PASSING,David,Fisher,CP-ATT-INT,1-2-0
40118,10/5/2013,FBS,Kent State,Northern Ill.,PASSING,David,Fisher,YDS,36
40119,10/5/2013,FBS,Kent State,Northern Ill.,PASSING,David,Fisher,TD,0
40120,10/5/2013,FBS,Kent State,Northern Ill.,PASSING,David,Fisher,LONG,36
40121,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Chris,Humphrey,REC,6
40122,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Chris,Humphrey,YDS,60
40123,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Chris,Humphrey,TD,0
40124,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Chris,Humphrey,LONG,19
40125,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Dri,Archer,REC,4
40126,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Dri,Archer,YDS,80
40127,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Dri,Archer,TD,1
40128,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Dri,Archer,LONG,66
40129,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Josh,Boyle,REC,3
40130,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Josh,Boyle,YDS,36
40131,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Josh,Boyle,TD,0
40132,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Josh,Boyle,LONG,36
40133,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Tyshon,Goode,REC,2
40134,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Tyshon,Goode,YDS,34
40135,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Tyshon,Goode,TD,1
40136,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Tyshon,Goode,LONG,28
40137,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Trayion,Durham,REC,1
40138,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Trayion,Durham,YDS,34
40139,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Trayion,Durham,TD,0
40140,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Trayion,Durham,LONG,34
40141,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Anthony,Meray,REC,1
40142,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Anthony,Meray,YDS,1
40143,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Anthony,Meray,TD,0
40144,10/5/2013,FBS,Kent State,Northern Ill.,RECEIVING,Anthony,Meray,LONG,1
40145,10/5/2013,FBS,Kent State,Northern Ill.,KICKING,Anthony,Melchiori,FG-FGA,1/2
40146,10/5/2013,FBS,Kent State,Northern Ill.,KICKING,Anthony,Melchiori,LONG,24
40147,10/5/2013,FBS,Kent State,Northern Ill.,KICKING,Anthony,Melchiori,XP,3
40148,10/5/2013,FBS,Kent State,Northern Ill.,KICKING,Anthony,Melchiori,PTS,6
40149,10/5/2013,FBS,Kent State,Northern Ill.,PUNTING,Anthony,Melchiori,NO,5
40150,10/5/2013,FBS,Kent State,Northern Ill.,PUNTING,Anthony,Melchiori,YDS,230
40151,10/5/2013,FBS,Kent State,Northern Ill.,PUNTING,Anthony,Melchiori,AVG,46.0
40152,10/5/2013,FBS,Kent State,Northern Ill.,PUNTING,Anthony,Melchiori,LONG,53
40153,10/5/2013,FBS,Kent State,Northern Ill.,PUNT RETURNS,Ernest,Calhoun,NO,1
40154,10/5/2013,FBS,Kent State,Northern Ill.,PUNT RETURNS,Ernest,Calhoun,YDS,4
40155,10/5/2013,FBS,Kent State,Northern Ill.,PUNT RETURNS,Ernest,Calhoun,AVG,4.0
40156,10/5/2013,FBS,Kent State,Northern Ill.,PUNT RETURNS,Ernest,Calhoun,LONG,4
40157,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Ernest,Calhoun,NO,3
40158,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Ernest,Calhoun,YDS,62
40159,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Ernest,Calhoun,AVG,20.7
40160,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Ernest,Calhoun,LONG,22
40161,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Chris,Humphrey,NO,2
40162,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Chris,Humphrey,YDS,22
40163,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Chris,Humphrey,AVG,11.0
40164,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Chris,Humphrey,LONG,19
40165,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Dri,Archer,NO,1
40166,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Dri,Archer,YDS,100
40167,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Dri,Archer,AVG,100.0
40168,10/5/2013,FBS,Kent State,Northern Ill.,KICK RETURNS,Dri,Archer,LONG,100
