ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
682145,11/16/2013,FBS,South Florida,Memphis,PUNT RETURNS,Hassan,Childs,NO,1
682146,11/16/2013,FBS,South Florida,Memphis,PUNT RETURNS,Hassan,Childs,YDS,37
682147,11/16/2013,FBS,South Florida,Memphis,PUNT RETURNS,Hassan,Childs,AVG,37.0
682148,11/16/2013,FBS,South Florida,Memphis,PUNT RETURNS,Hassan,Childs,LONG,37
682149,11/16/2013,FBS,South Florida,Memphis,KICK RETURNS,Chris,Dunkley,NO,3
682150,11/16/2013,FBS,South Florida,Memphis,KICK RETURNS,Chris,Dunkley,YDS,54
682151,11/16/2013,FBS,South Florida,Memphis,KICK RETURNS,Chris,Dunkley,AVG,18.0
682152,11/16/2013,FBS,South Florida,Memphis,KICK RETURNS,Chris,Dunkley,LONG,20
682153,11/16/2013,FBS,South Florida,Memphis,KICK RETURNS,Jake,Carlton,NO,2
682154,11/16/2013,FBS,South Florida,Memphis,KICK RETURNS,Jake,Carlton,YDS,10
682155,11/16/2013,FBS,South Florida,Memphis,KICK RETURNS,Jake,Carlton,AVG,5.0
682156,11/16/2013,FBS,South Florida,Memphis,KICK RETURNS,Jake,Carlton,LONG,6
