ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
252066,11/2/2013,FBS,Texas State,Idaho,KICKING,Jason,Dann,LONG,42
252067,11/2/2013,FBS,Texas State,Idaho,KICKING,Jason,Dann,XP,4
252068,11/2/2013,FBS,Texas State,Idaho,KICKING,Jason,Dann,PTS,7
252069,11/2/2013,FBS,Texas State,Idaho,PUNTING,Will,Johnson,NO,4
252070,11/2/2013,FBS,Texas State,Idaho,PUNTING,Will,Johnson,YDS,159
252071,11/2/2013,FBS,Texas State,Idaho,PUNTING,Will,Johnson,AVG,39.8
252072,11/2/2013,FBS,Texas State,Idaho,PUNTING,Will,Johnson,LONG,47
252073,11/2/2013,FBS,Texas State,Idaho,PUNT RETURNS,Andy,Erickson,NO,1
252074,11/2/2013,FBS,Texas State,Idaho,PUNT RETURNS,Andy,Erickson,YDS,40
252075,11/2/2013,FBS,Texas State,Idaho,PUNT RETURNS,Andy,Erickson,AVG,40.0
252076,11/2/2013,FBS,Texas State,Idaho,PUNT RETURNS,Andy,Erickson,LONG,40
252077,11/2/2013,FBS,Texas State,Idaho,KICK RETURNS,Brandon,Smith,NO,1
252078,11/2/2013,FBS,Texas State,Idaho,KICK RETURNS,Brandon,Smith,YDS,30
252079,11/2/2013,FBS,Texas State,Idaho,KICK RETURNS,Brandon,Smith,AVG,30.0
252080,11/2/2013,FBS,Texas State,Idaho,KICK RETURNS,Brandon,Smith,LONG,30
252081,11/2/2013,FBS,Idaho,Texas State,RUSHING,James,Baker,ATT,24
252082,11/2/2013,FBS,Idaho,Texas State,RUSHING,James,Baker,YDS,114
252083,11/2/2013,FBS,Idaho,Texas State,RUSHING,James,Baker,TD,1
252084,11/2/2013,FBS,Idaho,Texas State,RUSHING,James,Baker,LONG,20
252085,11/2/2013,FBS,Idaho,Texas State,RUSHING,Richard,Montgomery,ATT,5
252086,11/2/2013,FBS,Idaho,Texas State,RUSHING,Richard,Montgomery,YDS,22
252087,11/2/2013,FBS,Idaho,Texas State,RUSHING,Richard,Montgomery,TD,0
252088,11/2/2013,FBS,Idaho,Texas State,RUSHING,Richard,Montgomery,LONG,13
252089,11/2/2013,FBS,Idaho,Texas State,RUSHING,Taylor,Davis,ATT,7
252090,11/2/2013,FBS,Idaho,Texas State,RUSHING,Taylor,Davis,YDS,13
252091,11/2/2013,FBS,Idaho,Texas State,RUSHING,Taylor,Davis,TD,0
252092,11/2/2013,FBS,Idaho,Texas State,RUSHING,Taylor,Davis,LONG,12
252093,11/2/2013,FBS,Idaho,Texas State,RUSHING,Kristoffer,Olugbode,ATT,1
252094,11/2/2013,FBS,Idaho,Texas State,RUSHING,Kristoffer,Olugbode,YDS,1
252095,11/2/2013,FBS,Idaho,Texas State,RUSHING,Kristoffer,Olugbode,TD,0
252096,11/2/2013,FBS,Idaho,Texas State,RUSHING,Kristoffer,Olugbode,LONG,1
252097,11/2/2013,FBS,Idaho,Texas State,RUSHING,Dezmon,Epps,ATT,1
252098,11/2/2013,FBS,Idaho,Texas State,RUSHING,Dezmon,Epps,YDS,-5
252099,11/2/2013,FBS,Idaho,Texas State,RUSHING,Dezmon,Epps,TD,0
252100,11/2/2013,FBS,Idaho,Texas State,RUSHING,Dezmon,Epps,LONG,0
252101,11/2/2013,FBS,Idaho,Texas State,PASSING,Taylor,Davis,CP-ATT-INT,20-35-0
252102,11/2/2013,FBS,Idaho,Texas State,PASSING,Taylor,Davis,YDS,181
252103,11/2/2013,FBS,Idaho,Texas State,PASSING,Taylor,Davis,TD,2
252104,11/2/2013,FBS,Idaho,Texas State,PASSING,Taylor,Davis,LONG,23
252105,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Dezmon,Epps,REC,6
252106,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Dezmon,Epps,YDS,54
252107,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Dezmon,Epps,TD,0
252108,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Dezmon,Epps,LONG,18
252109,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,REC,3
252110,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,YDS,37
252111,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,TD,1
252112,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,LONG,20
252113,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Najee,Lovett,REC,2
252114,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Najee,Lovett,YDS,11
252115,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Najee,Lovett,TD,0
252116,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Najee,Lovett,LONG,6
252117,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Richard,Montgomery,REC,2
252118,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Richard,Montgomery,YDS,10
252119,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Richard,Montgomery,TD,1
252120,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Richard,Montgomery,LONG,10
252121,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Kristoffer,Olugbode,REC,1
252122,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Kristoffer,Olugbode,YDS,23
252123,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Kristoffer,Olugbode,TD,0
252124,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Kristoffer,Olugbode,LONG,23
252125,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Justin,Podrabsky,REC,1
252126,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Justin,Podrabsky,YDS,13
252127,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Justin,Podrabsky,TD,0
252128,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Justin,Podrabsky,LONG,13
252129,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Kevin,Shelton,REC,1
252130,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Kevin,Shelton,YDS,13
252131,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Kevin,Shelton,TD,0
252132,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Kevin,Shelton,LONG,13
252133,11/2/2013,FBS,Idaho,Texas State,RECEIVING,James,Baker,REC,1
252134,11/2/2013,FBS,Idaho,Texas State,RECEIVING,James,Baker,YDS,9
252135,11/2/2013,FBS,Idaho,Texas State,RECEIVING,James,Baker,TD,0
252136,11/2/2013,FBS,Idaho,Texas State,RECEIVING,James,Baker,LONG,9
252137,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Michael,LaGrone,REC,1
252138,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Michael,LaGrone,YDS,6
252139,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Michael,LaGrone,TD,0
252140,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Michael,LaGrone,LONG,6
252141,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Roman,Runner,REC,1
252142,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Roman,Runner,YDS,4
252143,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Roman,Runner,TD,0
252144,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Roman,Runner,LONG,4
252145,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Clayton,Homme,REC,1
252146,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Clayton,Homme,YDS,1
252147,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Clayton,Homme,TD,0
252148,11/2/2013,FBS,Idaho,Texas State,RECEIVING,Clayton,Homme,LONG,1
252149,11/2/2013,FBS,Idaho,Texas State,KICKING,Austin,Rehkow,FG-FGA,0/1
252150,11/2/2013,FBS,Idaho,Texas State,KICKING,Austin,Rehkow,LONG,-
252151,11/2/2013,FBS,Idaho,Texas State,KICKING,Austin,Rehkow,XP,3
252152,11/2/2013,FBS,Idaho,Texas State,KICKING,Austin,Rehkow,PTS,3
252153,11/2/2013,FBS,Idaho,Texas State,PUNTING,Austin,Rehkow,NO,3
252154,11/2/2013,FBS,Idaho,Texas State,PUNTING,Austin,Rehkow,YDS,163
252155,11/2/2013,FBS,Idaho,Texas State,PUNTING,Austin,Rehkow,AVG,54.3
252156,11/2/2013,FBS,Idaho,Texas State,PUNTING,Austin,Rehkow,LONG,62
252157,11/2/2013,FBS,Idaho,Texas State,PUNT RETURNS,Dezmon,Epps,NO,1
252158,11/2/2013,FBS,Idaho,Texas State,PUNT RETURNS,Dezmon,Epps,YDS,0
252159,11/2/2013,FBS,Idaho,Texas State,PUNT RETURNS,Dezmon,Epps,AVG,0.0
252160,11/2/2013,FBS,Idaho,Texas State,PUNT RETURNS,Dezmon,Epps,LONG,0
252161,11/2/2013,FBS,Idaho,Texas State,KICK RETURNS,Najee,Lovett,NO,2
252162,11/2/2013,FBS,Idaho,Texas State,KICK RETURNS,Najee,Lovett,YDS,43
252163,11/2/2013,FBS,Idaho,Texas State,KICK RETURNS,Najee,Lovett,AVG,21.5
252164,11/2/2013,FBS,Idaho,Texas State,KICK RETURNS,Najee,Lovett,LONG,23
