ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
298086,9/28/2013,FBS,Georgia,LSU,RUSHING,Brendan,Douglas,YDS,2
298087,9/28/2013,FBS,Georgia,LSU,RUSHING,Brendan,Douglas,TD,0
298088,9/28/2013,FBS,Georgia,LSU,RUSHING,Brendan,Douglas,LONG,2
298089,9/28/2013,FBS,Georgia,LSU,RUSHING,,Team,ATT,2
298090,9/28/2013,FBS,Georgia,LSU,RUSHING,,Team,YDS,-2
298091,9/28/2013,FBS,Georgia,LSU,RUSHING,,Team,TD,0
298092,9/28/2013,FBS,Georgia,LSU,RUSHING,,Team,LONG,0
298093,9/28/2013,FBS,Georgia,LSU,PASSING,Aaron,Murray,CP-ATT-INT,20-34-1
298094,9/28/2013,FBS,Georgia,LSU,PASSING,Aaron,Murray,YDS,298
298095,9/28/2013,FBS,Georgia,LSU,PASSING,Aaron,Murray,TD,4
298096,9/28/2013,FBS,Georgia,LSU,PASSING,Aaron,Murray,LONG,33
298097,9/28/2013,FBS,Georgia,LSU,RECEIVING,Chris,Conley,REC,5
298098,9/28/2013,FBS,Georgia,LSU,RECEIVING,Chris,Conley,YDS,112
298099,9/28/2013,FBS,Georgia,LSU,RECEIVING,Chris,Conley,TD,1
298100,9/28/2013,FBS,Georgia,LSU,RECEIVING,Chris,Conley,LONG,33
298101,9/28/2013,FBS,Georgia,LSU,RECEIVING,Justin,Scott-Wesley,REC,4
298102,9/28/2013,FBS,Georgia,LSU,RECEIVING,Justin,Scott-Wesley,YDS,55
298103,9/28/2013,FBS,Georgia,LSU,RECEIVING,Justin,Scott-Wesley,TD,1
298104,9/28/2013,FBS,Georgia,LSU,RECEIVING,Justin,Scott-Wesley,LONG,25
298105,9/28/2013,FBS,Georgia,LSU,RECEIVING,Arthur,Lynch,REC,3
298106,9/28/2013,FBS,Georgia,LSU,RECEIVING,Arthur,Lynch,YDS,40
298107,9/28/2013,FBS,Georgia,LSU,RECEIVING,Arthur,Lynch,TD,0
298108,9/28/2013,FBS,Georgia,LSU,RECEIVING,Arthur,Lynch,LONG,21
298109,9/28/2013,FBS,Georgia,LSU,RECEIVING,Michael,Bennett,REC,3
298110,9/28/2013,FBS,Georgia,LSU,RECEIVING,Michael,Bennett,YDS,38
298111,9/28/2013,FBS,Georgia,LSU,RECEIVING,Michael,Bennett,TD,2
298112,9/28/2013,FBS,Georgia,LSU,RECEIVING,Michael,Bennett,LONG,21
298113,9/28/2013,FBS,Georgia,LSU,RECEIVING,Reggie,Davis,REC,1
298114,9/28/2013,FBS,Georgia,LSU,RECEIVING,Reggie,Davis,YDS,24
298115,9/28/2013,FBS,Georgia,LSU,RECEIVING,Reggie,Davis,TD,0
298116,9/28/2013,FBS,Georgia,LSU,RECEIVING,Reggie,Davis,LONG,24
298117,9/28/2013,FBS,Georgia,LSU,RECEIVING,Todd,Gurley,REC,1
298118,9/28/2013,FBS,Georgia,LSU,RECEIVING,Todd,Gurley,YDS,13
298119,9/28/2013,FBS,Georgia,LSU,RECEIVING,Todd,Gurley,TD,0
298120,9/28/2013,FBS,Georgia,LSU,RECEIVING,Todd,Gurley,LONG,13
298121,9/28/2013,FBS,Georgia,LSU,RECEIVING,Rhett,McGowan,REC,1
298122,9/28/2013,FBS,Georgia,LSU,RECEIVING,Rhett,McGowan,YDS,10
298123,9/28/2013,FBS,Georgia,LSU,RECEIVING,Rhett,McGowan,TD,0
298124,9/28/2013,FBS,Georgia,LSU,RECEIVING,Rhett,McGowan,LONG,10
298125,9/28/2013,FBS,Georgia,LSU,RECEIVING,Jay,Rome,REC,1
298126,9/28/2013,FBS,Georgia,LSU,RECEIVING,Jay,Rome,YDS,6
298127,9/28/2013,FBS,Georgia,LSU,RECEIVING,Jay,Rome,TD,0
298128,9/28/2013,FBS,Georgia,LSU,RECEIVING,Jay,Rome,LONG,6
298129,9/28/2013,FBS,Georgia,LSU,RECEIVING,Keith,Marshall,REC,1
298130,9/28/2013,FBS,Georgia,LSU,RECEIVING,Keith,Marshall,YDS,0
298131,9/28/2013,FBS,Georgia,LSU,RECEIVING,Keith,Marshall,TD,0
298132,9/28/2013,FBS,Georgia,LSU,RECEIVING,Keith,Marshall,LONG,0
298133,9/28/2013,FBS,Georgia,LSU,KICKING,Marshall,Morgan,FG-FGA,3/3
298134,9/28/2013,FBS,Georgia,LSU,KICKING,Marshall,Morgan,LONG,55
298135,9/28/2013,FBS,Georgia,LSU,KICKING,Marshall,Morgan,XP,5
298136,9/28/2013,FBS,Georgia,LSU,KICKING,Marshall,Morgan,PTS,14
298137,9/28/2013,FBS,Georgia,LSU,PUNTING,Collin,Barber,NO,2
298138,9/28/2013,FBS,Georgia,LSU,PUNTING,Collin,Barber,YDS,97
298139,9/28/2013,FBS,Georgia,LSU,PUNTING,Collin,Barber,AVG,48.5
298140,9/28/2013,FBS,Georgia,LSU,PUNTING,Collin,Barber,LONG,49
298141,9/28/2013,FBS,Georgia,LSU,KICK RETURNS,Reggie,Davis,NO,3
298142,9/28/2013,FBS,Georgia,LSU,KICK RETURNS,Reggie,Davis,YDS,51
298143,9/28/2013,FBS,Georgia,LSU,KICK RETURNS,Reggie,Davis,AVG,17.0
298144,9/28/2013,FBS,Georgia,LSU,KICK RETURNS,Reggie,Davis,LONG,19
298145,9/28/2013,FBS,Georgia,LSU,KICK RETURNS,Kyle,Karempelis,NO,1
298146,9/28/2013,FBS,Georgia,LSU,KICK RETURNS,Kyle,Karempelis,YDS,23
298147,9/28/2013,FBS,Georgia,LSU,KICK RETURNS,Kyle,Karempelis,AVG,23.0
298148,9/28/2013,FBS,Georgia,LSU,KICK RETURNS,Kyle,Karempelis,LONG,23
