ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
763024,11/23/2013,FBS,Western Kentucky,Texas State,RUSHING,Damarcus,Smith,LONG,8
763025,11/23/2013,FBS,Western Kentucky,Texas State,RUSHING,Brandon,Doughty,ATT,2
763026,11/23/2013,FBS,Western Kentucky,Texas State,RUSHING,Brandon,Doughty,YDS,-7
763027,11/23/2013,FBS,Western Kentucky,Texas State,RUSHING,Brandon,Doughty,TD,0
763028,11/23/2013,FBS,Western Kentucky,Texas State,RUSHING,Brandon,Doughty,LONG,1
763029,11/23/2013,FBS,Western Kentucky,Texas State,PASSING,Brandon,Doughty,CP-ATT-INT,20-32-0
763030,11/23/2013,FBS,Western Kentucky,Texas State,PASSING,Brandon,Doughty,YDS,152
763031,11/23/2013,FBS,Western Kentucky,Texas State,PASSING,Brandon,Doughty,TD,0
763032,11/23/2013,FBS,Western Kentucky,Texas State,PASSING,Brandon,Doughty,LONG,25
763033,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Willie,McNeal,REC,6
763034,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Willie,McNeal,YDS,37
763035,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Willie,McNeal,TD,0
763036,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Willie,McNeal,LONG,10
763037,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Antonio,Andrews,REC,5
763038,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Antonio,Andrews,YDS,22
763039,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Antonio,Andrews,TD,0
763040,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Antonio,Andrews,LONG,12
763041,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Tim,Gorski,REC,2
763042,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Tim,Gorski,YDS,22
763043,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Tim,Gorski,TD,0
763044,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Tim,Gorski,LONG,20
763045,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Nicholas,Norris,REC,2
763046,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Nicholas,Norris,YDS,19
763047,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Nicholas,Norris,TD,0
763048,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Nicholas,Norris,LONG,14
763049,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Leon,Allen,REC,2
763050,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Leon,Allen,YDS,10
763051,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Leon,Allen,TD,0
763052,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Leon,Allen,LONG,9
763053,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Jamarielle,Brown,REC,1
763054,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Jamarielle,Brown,YDS,25
763055,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Jamarielle,Brown,TD,0
763056,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Jamarielle,Brown,LONG,25
763057,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Taywan,Taylor,REC,1
763058,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Taywan,Taylor,YDS,11
763059,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Taywan,Taylor,TD,0
763060,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Taywan,Taylor,LONG,11
763061,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Mitchell,Henry,REC,1
763062,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Mitchell,Henry,YDS,6
763063,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Mitchell,Henry,TD,0
763064,11/23/2013,FBS,Western Kentucky,Texas State,RECEIVING,Mitchell,Henry,LONG,6
763065,11/23/2013,FBS,Western Kentucky,Texas State,KICKING,Garrett,Schwettman,FG-FGA,1/2
763066,11/23/2013,FBS,Western Kentucky,Texas State,KICKING,Garrett,Schwettman,LONG,30
763067,11/23/2013,FBS,Western Kentucky,Texas State,KICKING,Garrett,Schwettman,XP,5
763068,11/23/2013,FBS,Western Kentucky,Texas State,KICKING,Garrett,Schwettman,PTS,8
763069,11/23/2013,FBS,Western Kentucky,Texas State,PUNTING,Hendrix,Brakefield,NO,4
763070,11/23/2013,FBS,Western Kentucky,Texas State,PUNTING,Hendrix,Brakefield,YDS,133
763071,11/23/2013,FBS,Western Kentucky,Texas State,PUNTING,Hendrix,Brakefield,AVG,33.3
763072,11/23/2013,FBS,Western Kentucky,Texas State,PUNTING,Hendrix,Brakefield,LONG,44
763073,11/23/2013,FBS,Western Kentucky,Texas State,PUNT RETURNS,Willie,McNeal,NO,2
763074,11/23/2013,FBS,Western Kentucky,Texas State,PUNT RETURNS,Willie,McNeal,YDS,1
763075,11/23/2013,FBS,Western Kentucky,Texas State,PUNT RETURNS,Willie,McNeal,AVG,0.5
763076,11/23/2013,FBS,Western Kentucky,Texas State,PUNT RETURNS,Willie,McNeal,LONG,1
763077,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Chris,Nutall,ATT,7
763078,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Chris,Nutall,YDS,14
763079,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Chris,Nutall,TD,0
763080,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Chris,Nutall,LONG,8
763081,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Robert,Lowe,ATT,9
763082,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Robert,Lowe,YDS,12
763083,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Robert,Lowe,TD,0
763084,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Robert,Lowe,LONG,5
763085,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Terrence,Franks,ATT,2
763086,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Terrence,Franks,YDS,6
763087,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Terrence,Franks,TD,0
763088,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Terrence,Franks,LONG,5
763089,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Isaiah,Battle,ATT,1
763090,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Isaiah,Battle,YDS,3
763091,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Isaiah,Battle,TD,0
763092,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Isaiah,Battle,LONG,3
763093,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Tim,Gay,ATT,1
763094,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Tim,Gay,YDS,3
763095,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Tim,Gay,TD,0
763096,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Tim,Gay,LONG,3
763097,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Tyler,Jones,ATT,9
763098,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Tyler,Jones,YDS,-17
763099,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Tyler,Jones,TD,0
763100,11/23/2013,FBS,Texas State,Western Kentucky,RUSHING,Tyler,Jones,LONG,9
763101,11/23/2013,FBS,Texas State,Western Kentucky,PASSING,Tyler,Jones,CP-ATT-INT,14-25-1
763102,11/23/2013,FBS,Texas State,Western Kentucky,PASSING,Tyler,Jones,YDS,104
763103,11/23/2013,FBS,Texas State,Western Kentucky,PASSING,Tyler,Jones,TD,1
763104,11/23/2013,FBS,Texas State,Western Kentucky,PASSING,Tyler,Jones,LONG,18
763105,11/23/2013,FBS,Texas State,Western Kentucky,PASSING,Tyler,Arndt,CP-ATT-INT,1-5-3
763106,11/23/2013,FBS,Texas State,Western Kentucky,PASSING,Tyler,Arndt,YDS,5
763107,11/23/2013,FBS,Texas State,Western Kentucky,PASSING,Tyler,Arndt,TD,0
763108,11/23/2013,FBS,Texas State,Western Kentucky,PASSING,Tyler,Arndt,LONG,5
763109,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Bradley,Miller,REC,7
763110,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Bradley,Miller,YDS,52
763111,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Bradley,Miller,TD,0
763112,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Bradley,Miller,LONG,18
763113,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Robert,Lowe,REC,2
763114,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Robert,Lowe,YDS,18
763115,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Robert,Lowe,TD,0
763116,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Robert,Lowe,LONG,14
763117,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Brandon,Smith,REC,2
763118,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Brandon,Smith,YDS,11
763119,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Brandon,Smith,TD,1
763120,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Brandon,Smith,LONG,6
763121,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Andy,Erickson,REC,2
763122,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Andy,Erickson,YDS,10
763123,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Andy,Erickson,TD,0
763124,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Andy,Erickson,LONG,5
763125,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Isaiah,Battle,REC,1
763126,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Isaiah,Battle,YDS,15
763127,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Isaiah,Battle,TD,0
763128,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Isaiah,Battle,LONG,15
763129,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Ryan,Carden,REC,1
763130,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Ryan,Carden,YDS,3
763131,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Ryan,Carden,TD,0
763132,11/23/2013,FBS,Texas State,Western Kentucky,RECEIVING,Ryan,Carden,LONG,3
763133,11/23/2013,FBS,Texas State,Western Kentucky,KICKING,Jason,Dann,FG-FGA,0/1
763134,11/23/2013,FBS,Texas State,Western Kentucky,KICKING,Jason,Dann,LONG,-
763135,11/23/2013,FBS,Texas State,Western Kentucky,KICKING,Jason,Dann,XP,1
763136,11/23/2013,FBS,Texas State,Western Kentucky,KICKING,Jason,Dann,PTS,1
763137,11/23/2013,FBS,Texas State,Western Kentucky,PUNTING,Will,Johnson,NO,6
763138,11/23/2013,FBS,Texas State,Western Kentucky,PUNTING,Will,Johnson,YDS,237
763139,11/23/2013,FBS,Texas State,Western Kentucky,PUNTING,Will,Johnson,AVG,39.5
763140,11/23/2013,FBS,Texas State,Western Kentucky,PUNTING,Will,Johnson,LONG,57
763141,11/23/2013,FBS,Texas State,Western Kentucky,PUNT RETURNS,Andy,Erickson,NO,1
763142,11/23/2013,FBS,Texas State,Western Kentucky,PUNT RETURNS,Andy,Erickson,YDS,20
763143,11/23/2013,FBS,Texas State,Western Kentucky,PUNT RETURNS,Andy,Erickson,AVG,20.0
763144,11/23/2013,FBS,Texas State,Western Kentucky,PUNT RETURNS,Andy,Erickson,LONG,16
763145,11/23/2013,FBS,Texas State,Western Kentucky,KICK RETURNS,Brandon,Smith,NO,6
763146,11/23/2013,FBS,Texas State,Western Kentucky,KICK RETURNS,Brandon,Smith,YDS,130
763147,11/23/2013,FBS,Texas State,Western Kentucky,KICK RETURNS,Brandon,Smith,AVG,21.7
763148,11/23/2013,FBS,Texas State,Western Kentucky,KICK RETURNS,Brandon,Smith,LONG,30
