ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
409085,11/23/2013,FBS,Southern Miss,Middle Tenn.,RUSHING,Tyre,Bracken,ATT,2
409086,11/23/2013,FBS,Southern Miss,Middle Tenn.,RUSHING,Tyre,Bracken,YDS,5
409087,11/23/2013,FBS,Southern Miss,Middle Tenn.,RUSHING,Tyre,Bracken,TD,0
409088,11/23/2013,FBS,Southern Miss,Middle Tenn.,RUSHING,Tyre,Bracken,LONG,5
409089,11/23/2013,FBS,Southern Miss,Middle Tenn.,RUSHING,Nick,Mullens,ATT,8
409090,11/23/2013,FBS,Southern Miss,Middle Tenn.,RUSHING,Nick,Mullens,YDS,-45
409091,11/23/2013,FBS,Southern Miss,Middle Tenn.,RUSHING,Nick,Mullens,TD,0
409092,11/23/2013,FBS,Southern Miss,Middle Tenn.,RUSHING,Nick,Mullens,LONG,0
409093,11/23/2013,FBS,Southern Miss,Middle Tenn.,PASSING,Nick,Mullens,CP-ATT-INT,27-47-2
409094,11/23/2013,FBS,Southern Miss,Middle Tenn.,PASSING,Nick,Mullens,YDS,289
409095,11/23/2013,FBS,Southern Miss,Middle Tenn.,PASSING,Nick,Mullens,TD,3
409096,11/23/2013,FBS,Southern Miss,Middle Tenn.,PASSING,Nick,Mullens,LONG,29
409097,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Markese,Triplett,REC,6
409098,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Markese,Triplett,YDS,101
409099,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Markese,Triplett,TD,0
409100,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Markese,Triplett,LONG,29
409101,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Dominique,Sullivan,REC,4
409102,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Dominique,Sullivan,YDS,56
409103,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Dominique,Sullivan,TD,1
409104,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Dominique,Sullivan,LONG,21
409105,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tyre,Bracken,REC,4
409106,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tyre,Bracken,YDS,21
409107,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tyre,Bracken,TD,0
409108,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tyre,Bracken,LONG,12
409109,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tyre'oune,Holmes,REC,3
409110,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tyre'oune,Holmes,YDS,38
409111,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tyre'oune,Holmes,TD,1
409112,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Tyre'oune,Holmes,LONG,21
409113,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Marquise,Ricard,REC,3
409114,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Marquise,Ricard,YDS,20
409115,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Marquise,Ricard,TD,0
409116,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Marquise,Ricard,LONG,9
409117,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Rickey,Bradley,REC,3
409118,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Rickey,Bradley,YDS,11
409119,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Rickey,Bradley,TD,0
409120,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Rickey,Bradley,LONG,9
409121,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Kendrick,Hardy,REC,2
409122,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Kendrick,Hardy,YDS,30
409123,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Kendrick,Hardy,TD,1
409124,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Kendrick,Hardy,LONG,16
409125,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,James,Cox,REC,1
409126,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,James,Cox,YDS,10
409127,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,James,Cox,TD,0
409128,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,James,Cox,LONG,10
409129,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Jalen,Richard,REC,1
409130,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Jalen,Richard,YDS,2
409131,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Jalen,Richard,TD,0
409132,11/23/2013,FBS,Southern Miss,Middle Tenn.,RECEIVING,Jalen,Richard,LONG,2
409133,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICKING,Corey,Acosta,FG-FGA,0/1
409134,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICKING,Corey,Acosta,LONG,-
409135,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICKING,Corey,Acosta,XP,3
409136,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICKING,Corey,Acosta,PTS,3
409137,11/23/2013,FBS,Southern Miss,Middle Tenn.,PUNTING,Tyler,Sarrazin,NO,6
409138,11/23/2013,FBS,Southern Miss,Middle Tenn.,PUNTING,Tyler,Sarrazin,YDS,267
409139,11/23/2013,FBS,Southern Miss,Middle Tenn.,PUNTING,Tyler,Sarrazin,AVG,44.5
409140,11/23/2013,FBS,Southern Miss,Middle Tenn.,PUNTING,Tyler,Sarrazin,LONG,51
409141,11/23/2013,FBS,Southern Miss,Middle Tenn.,PUNT RETURNS,Emmanuel,Johnson,NO,2
409142,11/23/2013,FBS,Southern Miss,Middle Tenn.,PUNT RETURNS,Emmanuel,Johnson,YDS,19
409143,11/23/2013,FBS,Southern Miss,Middle Tenn.,PUNT RETURNS,Emmanuel,Johnson,AVG,9.5
409144,11/23/2013,FBS,Southern Miss,Middle Tenn.,PUNT RETURNS,Emmanuel,Johnson,LONG,14
409145,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Jalen,Richard,NO,2
409146,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Jalen,Richard,YDS,53
409147,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Jalen,Richard,AVG,26.5
409148,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Jalen,Richard,LONG,27
409149,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Dylan,Bradley,NO,1
409150,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Dylan,Bradley,YDS,18
409151,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Dylan,Bradley,AVG,18.0
409152,11/23/2013,FBS,Southern Miss,Middle Tenn.,KICK RETURNS,Dylan,Bradley,LONG,18
