ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
217090,9/20/2013,FBS,Fresno State,Boise State,RUSHING,Malique,Micenheimer,YDS,-1
217091,9/20/2013,FBS,Fresno State,Boise State,RUSHING,Malique,Micenheimer,TD,0
217092,9/20/2013,FBS,Fresno State,Boise State,RUSHING,Malique,Micenheimer,LONG,0
217093,9/20/2013,FBS,Fresno State,Boise State,RUSHING,,Team,ATT,3
217094,9/20/2013,FBS,Fresno State,Boise State,RUSHING,,Team,YDS,-6
217095,9/20/2013,FBS,Fresno State,Boise State,RUSHING,,Team,TD,0
217096,9/20/2013,FBS,Fresno State,Boise State,RUSHING,,Team,LONG,0
217097,9/20/2013,FBS,Fresno State,Boise State,PASSING,Derek,Carr,CP-ATT-INT,39-60-0
217098,9/20/2013,FBS,Fresno State,Boise State,PASSING,Derek,Carr,YDS,460
217099,9/20/2013,FBS,Fresno State,Boise State,PASSING,Derek,Carr,TD,4
217100,9/20/2013,FBS,Fresno State,Boise State,PASSING,Derek,Carr,LONG,68
217101,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Davante,Adams,REC,12
217102,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Davante,Adams,YDS,110
217103,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Davante,Adams,TD,1
217104,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Davante,Adams,LONG,22
217105,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Isaiah,Burse,REC,10
217106,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Isaiah,Burse,YDS,148
217107,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Isaiah,Burse,TD,0
217108,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Isaiah,Burse,LONG,41
217109,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Josh,Quezada,REC,7
217110,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Josh,Quezada,YDS,42
217111,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Josh,Quezada,TD,1
217112,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Josh,Quezada,LONG,14
217113,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Greg,Watson,REC,4
217114,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Greg,Watson,YDS,85
217115,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Greg,Watson,TD,0
217116,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Greg,Watson,LONG,68
217117,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Marcel,Jensen,REC,3
217118,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Marcel,Jensen,YDS,39
217119,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Marcel,Jensen,TD,0
217120,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Marcel,Jensen,LONG,20
217121,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Josh,Harper,REC,3
217122,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Josh,Harper,YDS,36
217123,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Josh,Harper,TD,2
217124,9/20/2013,FBS,Fresno State,Boise State,RECEIVING,Josh,Harper,LONG,21
217125,9/20/2013,FBS,Fresno State,Boise State,KICKING,Colin,McGuire,FG-FGA,2/2
217126,9/20/2013,FBS,Fresno State,Boise State,KICKING,Colin,McGuire,LONG,28
217127,9/20/2013,FBS,Fresno State,Boise State,KICKING,Colin,McGuire,XP,5
217128,9/20/2013,FBS,Fresno State,Boise State,KICKING,Colin,McGuire,PTS,11
217129,9/20/2013,FBS,Fresno State,Boise State,PUNTING,Garrett,Swanson,NO,4
217130,9/20/2013,FBS,Fresno State,Boise State,PUNTING,Garrett,Swanson,YDS,173
217131,9/20/2013,FBS,Fresno State,Boise State,PUNTING,Garrett,Swanson,AVG,43.3
217132,9/20/2013,FBS,Fresno State,Boise State,PUNTING,Garrett,Swanson,LONG,52
217133,9/20/2013,FBS,Fresno State,Boise State,PUNTING,Derek,Carr,NO,1
217134,9/20/2013,FBS,Fresno State,Boise State,PUNTING,Derek,Carr,YDS,33
217135,9/20/2013,FBS,Fresno State,Boise State,PUNTING,Derek,Carr,AVG,33.0
217136,9/20/2013,FBS,Fresno State,Boise State,PUNTING,Derek,Carr,LONG,33
217137,9/20/2013,FBS,Fresno State,Boise State,PUNT RETURNS,Isaiah,Burse,NO,1
217138,9/20/2013,FBS,Fresno State,Boise State,PUNT RETURNS,Isaiah,Burse,YDS,-1
217139,9/20/2013,FBS,Fresno State,Boise State,PUNT RETURNS,Isaiah,Burse,AVG,-1.0
217140,9/20/2013,FBS,Fresno State,Boise State,PUNT RETURNS,Isaiah,Burse,LONG,0
217141,9/20/2013,FBS,Fresno State,Boise State,KICK RETURNS,Dillon,Root,NO,6
217142,9/20/2013,FBS,Fresno State,Boise State,KICK RETURNS,Dillon,Root,YDS,124
217143,9/20/2013,FBS,Fresno State,Boise State,KICK RETURNS,Dillon,Root,AVG,20.7
217144,9/20/2013,FBS,Fresno State,Boise State,KICK RETURNS,Dillon,Root,LONG,31
