ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13036,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Shaq,Washington,LONG,14
13037,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Mekale,McKay,REC,2
13038,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Mekale,McKay,YDS,37
13039,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Mekale,McKay,TD,2
13040,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Mekale,McKay,LONG,22
13041,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Chris,Moore,REC,2
13042,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Chris,Moore,YDS,17
13043,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Chris,Moore,TD,1
13044,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Chris,Moore,LONG,27
13045,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Blake,Annen,REC,2
13046,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Blake,Annen,YDS,12
13047,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Blake,Annen,TD,0
13048,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Blake,Annen,LONG,9
13049,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Max,Morrison,REC,1
13050,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Max,Morrison,YDS,15
13051,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Max,Morrison,TD,0
13052,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Max,Morrison,LONG,15
13053,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Tion,Green,REC,1
13054,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Tion,Green,YDS,7
13055,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Tion,Green,TD,0
13056,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Tion,Green,LONG,7
13057,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Hosey,Williams,REC,1
13058,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Hosey,Williams,YDS,6
13059,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Hosey,Williams,TD,0
13060,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Hosey,Williams,LONG,6
13061,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Ralph,Abernathy,REC,1
13062,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Ralph,Abernathy,YDS,5
13063,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Ralph,Abernathy,TD,0
13064,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Ralph,Abernathy,LONG,5
13065,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Jeremy,Graves,REC,1
13066,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Jeremy,Graves,YDS,3
13067,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Jeremy,Graves,TD,0
13068,10/5/2013,FBS,Cincinnati,South Florida,RECEIVING,Jeremy,Graves,LONG,3
13069,10/5/2013,FBS,Cincinnati,South Florida,KICKING,Tony,Miliano,FG-FGA,0/1
13070,10/5/2013,FBS,Cincinnati,South Florida,KICKING,Tony,Miliano,LONG,-
13071,10/5/2013,FBS,Cincinnati,South Florida,KICKING,Tony,Miliano,XP,2
13072,10/5/2013,FBS,Cincinnati,South Florida,KICKING,Tony,Miliano,PTS,2
13073,10/5/2013,FBS,Cincinnati,South Florida,PUNTING,John,Lloyd,NO,2
13074,10/5/2013,FBS,Cincinnati,South Florida,PUNTING,John,Lloyd,YDS,115
13075,10/5/2013,FBS,Cincinnati,South Florida,PUNTING,John,Lloyd,AVG,57.5
13076,10/5/2013,FBS,Cincinnati,South Florida,PUNTING,John,Lloyd,LONG,60
13077,10/5/2013,FBS,Cincinnati,South Florida,PUNTING,Brendon,Kay,NO,1
13078,10/5/2013,FBS,Cincinnati,South Florida,PUNTING,Brendon,Kay,YDS,40
13079,10/5/2013,FBS,Cincinnati,South Florida,PUNTING,Brendon,Kay,AVG,40.0
13080,10/5/2013,FBS,Cincinnati,South Florida,PUNTING,Brendon,Kay,LONG,40
13081,10/5/2013,FBS,Cincinnati,South Florida,PUNT RETURNS,Shaq,Washington,NO,1
13082,10/5/2013,FBS,Cincinnati,South Florida,PUNT RETURNS,Shaq,Washington,YDS,4
13083,10/5/2013,FBS,Cincinnati,South Florida,PUNT RETURNS,Shaq,Washington,AVG,4.0
13084,10/5/2013,FBS,Cincinnati,South Florida,PUNT RETURNS,Shaq,Washington,LONG,4
13085,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Michael,Pierre,ATT,16
13086,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Michael,Pierre,YDS,61
13087,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Michael,Pierre,TD,0
13088,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Michael,Pierre,LONG,21
13089,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Marcus,Shaw,ATT,9
13090,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Marcus,Shaw,YDS,27
13091,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Marcus,Shaw,TD,0
13092,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Marcus,Shaw,LONG,9
13093,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Bobby,Eveld,ATT,8
13094,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Bobby,Eveld,YDS,15
13095,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Bobby,Eveld,TD,0
13096,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Bobby,Eveld,LONG,14
13097,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Darius,Tice,ATT,3
13098,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Darius,Tice,YDS,8
13099,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Darius,Tice,TD,0
13100,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Darius,Tice,LONG,4
13101,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Steven,Bench,ATT,1
13102,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Steven,Bench,YDS,1
13103,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Steven,Bench,TD,0
13104,10/5/2013,FBS,South Florida,Cincinnati,RUSHING,Steven,Bench,LONG,2
13105,10/5/2013,FBS,South Florida,Cincinnati,PASSING,Bobby,Eveld,CP-ATT-INT,10-16-0
13106,10/5/2013,FBS,South Florida,Cincinnati,PASSING,Bobby,Eveld,YDS,122
13107,10/5/2013,FBS,South Florida,Cincinnati,PASSING,Bobby,Eveld,TD,0
13108,10/5/2013,FBS,South Florida,Cincinnati,PASSING,Bobby,Eveld,LONG,34
13109,10/5/2013,FBS,South Florida,Cincinnati,PASSING,Steven,Bench,CP-ATT-INT,1-1-0
13110,10/5/2013,FBS,South Florida,Cincinnati,PASSING,Steven,Bench,YDS,7
13111,10/5/2013,FBS,South Florida,Cincinnati,PASSING,Steven,Bench,TD,0
13112,10/5/2013,FBS,South Florida,Cincinnati,PASSING,Steven,Bench,LONG,7
13113,10/5/2013,FBS,South Florida,Cincinnati,PASSING,,Team,CP-ATT-INT,0-1-0
13114,10/5/2013,FBS,South Florida,Cincinnati,PASSING,,Team,YDS,0
13115,10/5/2013,FBS,South Florida,Cincinnati,PASSING,,Team,TD,0
13116,10/5/2013,FBS,South Florida,Cincinnati,PASSING,,Team,LONG,0
13117,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Mike,McFarland,REC,4
13118,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Mike,McFarland,YDS,49
13119,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Mike,McFarland,TD,0
13120,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Mike,McFarland,LONG,15
13121,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Andre,Davis,REC,3
13122,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Andre,Davis,YDS,56
13123,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Andre,Davis,TD,0
13124,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Andre,Davis,LONG,34
13125,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Sean,Price,REC,3
13126,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Sean,Price,YDS,14
13127,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Sean,Price,TD,0
13128,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Sean,Price,LONG,7
13129,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Derrick,Hopkins,REC,1
13130,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Derrick,Hopkins,YDS,10
13131,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Derrick,Hopkins,TD,0
13132,10/5/2013,FBS,South Florida,Cincinnati,RECEIVING,Derrick,Hopkins,LONG,10
13133,10/5/2013,FBS,South Florida,Cincinnati,KICKING,Marvin,Kloss,FG-FGA,4/4
13134,10/5/2013,FBS,South Florida,Cincinnati,KICKING,Marvin,Kloss,LONG,52
13135,10/5/2013,FBS,South Florida,Cincinnati,KICKING,Marvin,Kloss,XP,2
13136,10/5/2013,FBS,South Florida,Cincinnati,KICKING,Marvin,Kloss,PTS,14
13137,10/5/2013,FBS,South Florida,Cincinnati,PUNTING,Mattias,Ciabatti,NO,5
13138,10/5/2013,FBS,South Florida,Cincinnati,PUNTING,Mattias,Ciabatti,YDS,225
13139,10/5/2013,FBS,South Florida,Cincinnati,PUNTING,Mattias,Ciabatti,AVG,45.0
13140,10/5/2013,FBS,South Florida,Cincinnati,PUNTING,Mattias,Ciabatti,LONG,68
13141,10/5/2013,FBS,South Florida,Cincinnati,PUNT RETURNS,Kenneth,Durden,NO,1
13142,10/5/2013,FBS,South Florida,Cincinnati,PUNT RETURNS,Kenneth,Durden,YDS,9
13143,10/5/2013,FBS,South Florida,Cincinnati,PUNT RETURNS,Kenneth,Durden,AVG,9.0
13144,10/5/2013,FBS,South Florida,Cincinnati,PUNT RETURNS,Kenneth,Durden,LONG,9
13145,10/5/2013,FBS,South Florida,Cincinnati,KICK RETURNS,Michael,Pierre,NO,1
13146,10/5/2013,FBS,South Florida,Cincinnati,KICK RETURNS,Michael,Pierre,YDS,15
13147,10/5/2013,FBS,South Florida,Cincinnati,KICK RETURNS,Michael,Pierre,AVG,15.0
13148,10/5/2013,FBS,South Florida,Cincinnati,KICK RETURNS,Michael,Pierre,LONG,15
