ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4089,10/5/2013,FBS,Toledo,Western Mich.,RUSHING,Terrance,Owens,ATT,3
4090,10/5/2013,FBS,Toledo,Western Mich.,RUSHING,Terrance,Owens,YDS,21
4091,10/5/2013,FBS,Toledo,Western Mich.,RUSHING,Terrance,Owens,TD,0
4092,10/5/2013,FBS,Toledo,Western Mich.,RUSHING,Terrance,Owens,LONG,21
4093,10/5/2013,FBS,Toledo,Western Mich.,RUSHING,Marc,Remy,ATT,1
4094,10/5/2013,FBS,Toledo,Western Mich.,RUSHING,Marc,Remy,YDS,4
4095,10/5/2013,FBS,Toledo,Western Mich.,RUSHING,Marc,Remy,TD,0
4096,10/5/2013,FBS,Toledo,Western Mich.,RUSHING,Marc,Remy,LONG,4
4097,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Terrance,Owens,CP-ATT-INT,11-25-0
4098,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Terrance,Owens,YDS,149
4099,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Terrance,Owens,TD,1
4100,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Terrance,Owens,LONG,40
4101,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Logan,Woodside,CP-ATT-INT,2-6-0
4102,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Logan,Woodside,YDS,8
4103,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Logan,Woodside,TD,0
4104,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Logan,Woodside,LONG,10
4105,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Dwight,Macon,CP-ATT-INT,1-1-0
4106,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Dwight,Macon,YDS,11
4107,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Dwight,Macon,TD,0
4108,10/5/2013,FBS,Toledo,Western Mich.,PASSING,Dwight,Macon,LONG,11
4109,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Bernard,Reedy,REC,4
4110,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Bernard,Reedy,YDS,85
4111,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Bernard,Reedy,TD,1
4112,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Bernard,Reedy,LONG,40
4113,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Alonzo,Russell,REC,3
4114,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Alonzo,Russell,YDS,42
4115,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Alonzo,Russell,TD,0
4116,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Alonzo,Russell,LONG,22
4117,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,David,Fluellen,REC,2
4118,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,David,Fluellen,YDS,14
4119,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,David,Fluellen,TD,0
4120,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,David,Fluellen,LONG,9
4121,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Dwight,Macon,REC,2
4122,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Dwight,Macon,YDS,8
4123,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Dwight,Macon,TD,0
4124,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Dwight,Macon,LONG,5
4125,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,D.J.,Larkins,REC,2
4126,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,D.J.,Larkins,YDS,8
4127,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,D.J.,Larkins,TD,0
4128,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,D.J.,Larkins,LONG,10
4129,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Terrance,Owens,REC,1
4130,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Terrance,Owens,YDS,11
4131,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Terrance,Owens,TD,0
4132,10/5/2013,FBS,Toledo,Western Mich.,RECEIVING,Terrance,Owens,LONG,11
4133,10/5/2013,FBS,Toledo,Western Mich.,KICKING,Jeremiah,Detmer,FG-FGA,2/2
4134,10/5/2013,FBS,Toledo,Western Mich.,KICKING,Jeremiah,Detmer,LONG,39
4135,10/5/2013,FBS,Toledo,Western Mich.,KICKING,Jeremiah,Detmer,XP,5
4136,10/5/2013,FBS,Toledo,Western Mich.,KICKING,Jeremiah,Detmer,PTS,11
4137,10/5/2013,FBS,Toledo,Western Mich.,PUNTING,Vince,Penza,NO,6
4138,10/5/2013,FBS,Toledo,Western Mich.,PUNTING,Vince,Penza,YDS,287
4139,10/5/2013,FBS,Toledo,Western Mich.,PUNTING,Vince,Penza,AVG,47.8
4140,10/5/2013,FBS,Toledo,Western Mich.,PUNTING,Vince,Penza,LONG,53
4141,10/5/2013,FBS,Toledo,Western Mich.,PUNT RETURNS,Bernard,Reedy,NO,3
4142,10/5/2013,FBS,Toledo,Western Mich.,PUNT RETURNS,Bernard,Reedy,YDS,-16
4143,10/5/2013,FBS,Toledo,Western Mich.,PUNT RETURNS,Bernard,Reedy,AVG,-5.3
4144,10/5/2013,FBS,Toledo,Western Mich.,PUNT RETURNS,Bernard,Reedy,LONG,0
4145,10/5/2013,FBS,Toledo,Western Mich.,KICK RETURNS,Bernard,Reedy,NO,3
4146,10/5/2013,FBS,Toledo,Western Mich.,KICK RETURNS,Bernard,Reedy,YDS,55
4147,10/5/2013,FBS,Toledo,Western Mich.,KICK RETURNS,Bernard,Reedy,AVG,18.3
4148,10/5/2013,FBS,Toledo,Western Mich.,KICK RETURNS,Bernard,Reedy,LONG,24
4149,10/5/2013,FBS,Toledo,Western Mich.,KICK RETURNS,Corey,Jones,NO,2
4150,10/5/2013,FBS,Toledo,Western Mich.,KICK RETURNS,Corey,Jones,YDS,46
4151,10/5/2013,FBS,Toledo,Western Mich.,KICK RETURNS,Corey,Jones,AVG,23.0
4152,10/5/2013,FBS,Toledo,Western Mich.,KICK RETURNS,Corey,Jones,LONG,32
