ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
531051,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,Demitri,Knowles,TD,0
531052,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,Demitri,Knowles,LONG,12
531053,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,D.J.,Coles,REC,2
531054,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,D.J.,Coles,YDS,22
531055,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,D.J.,Coles,TD,0
531056,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,D.J.,Coles,LONG,17
531057,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,Sam,Rogers,REC,2
531058,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,Sam,Rogers,YDS,7
531059,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,Sam,Rogers,TD,0
531060,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,Sam,Rogers,LONG,5
531061,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,Kalvin,Cline,REC,1
531062,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,Kalvin,Cline,YDS,37
531063,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,Kalvin,Cline,TD,0
531064,12/31/2013,FBS,Virginia Tech,UCLA,RECEIVING,Kalvin,Cline,LONG,37
531065,12/31/2013,FBS,Virginia Tech,UCLA,KICKING,Michael,Branthover,FG-FGA,1/2
531066,12/31/2013,FBS,Virginia Tech,UCLA,KICKING,Michael,Branthover,LONG,22
531067,12/31/2013,FBS,Virginia Tech,UCLA,KICKING,Michael,Branthover,XP,1
531068,12/31/2013,FBS,Virginia Tech,UCLA,KICKING,Michael,Branthover,PTS,4
531069,12/31/2013,FBS,Virginia Tech,UCLA,PUNTING,A.J.,Hughes,NO,9
531070,12/31/2013,FBS,Virginia Tech,UCLA,PUNTING,A.J.,Hughes,YDS,371
531071,12/31/2013,FBS,Virginia Tech,UCLA,PUNTING,A.J.,Hughes,AVG,41.2
531072,12/31/2013,FBS,Virginia Tech,UCLA,PUNTING,A.J.,Hughes,LONG,53
531073,12/31/2013,FBS,Virginia Tech,UCLA,PUNT RETURNS,Willie,Byrn,NO,1
531074,12/31/2013,FBS,Virginia Tech,UCLA,PUNT RETURNS,Willie,Byrn,YDS,0
531075,12/31/2013,FBS,Virginia Tech,UCLA,PUNT RETURNS,Willie,Byrn,AVG,0.0
531076,12/31/2013,FBS,Virginia Tech,UCLA,PUNT RETURNS,Willie,Byrn,LONG,0
531077,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,Chris,Mangus,NO,2
531078,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,Chris,Mangus,YDS,49
531079,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,Chris,Mangus,AVG,24.5
531080,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,Chris,Mangus,LONG,27
531081,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,J.C.,Coleman,NO,1
531082,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,J.C.,Coleman,YDS,18
531083,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,J.C.,Coleman,AVG,18.0
531084,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,J.C.,Coleman,LONG,18
531085,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,Willie,Byrn,NO,1
531086,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,Willie,Byrn,YDS,-2
531087,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,Willie,Byrn,AVG,-2.0
531088,12/31/2013,FBS,Virginia Tech,UCLA,KICK RETURNS,Willie,Byrn,LONG,0
531089,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Brett,Hundley,ATT,10
531090,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Brett,Hundley,YDS,161
531091,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Brett,Hundley,TD,2
531092,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Brett,Hundley,LONG,86
531093,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Steven,Manfro,ATT,5
531094,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Steven,Manfro,YDS,37
531095,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Steven,Manfro,TD,0
531096,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Steven,Manfro,LONG,27
531097,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Jordon,James,ATT,5
531098,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Jordon,James,YDS,9
531099,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Jordon,James,TD,0
531100,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Jordon,James,LONG,4
531101,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Paul,Perkins,ATT,8
531102,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Paul,Perkins,YDS,3
531103,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Paul,Perkins,TD,1
531104,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Paul,Perkins,LONG,5
531105,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Damien,Thigpen,ATT,1
531106,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Damien,Thigpen,YDS,2
531107,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Damien,Thigpen,TD,0
531108,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Damien,Thigpen,LONG,2
531109,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Myles,Jack,ATT,1
531110,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Myles,Jack,YDS,0
531111,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Myles,Jack,TD,0
531112,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Myles,Jack,LONG,0
531113,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Malcolm,Jones,ATT,2
531114,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Malcolm,Jones,YDS,-3
531115,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Malcolm,Jones,TD,0
531116,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Malcolm,Jones,LONG,0
531117,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Sean,Covington,ATT,1
531118,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Sean,Covington,YDS,-3
531119,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Sean,Covington,TD,0
531120,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Sean,Covington,LONG,0
531121,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Mike,Fafaul,ATT,3
531122,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Mike,Fafaul,YDS,-9
531123,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Mike,Fafaul,TD,0
531124,12/31/2013,FBS,UCLA,Virginia Tech,RUSHING,Mike,Fafaul,LONG,3
531125,12/31/2013,FBS,UCLA,Virginia Tech,PASSING,Brett,Hundley,CP-ATT-INT,16-29-0
531126,12/31/2013,FBS,UCLA,Virginia Tech,PASSING,Brett,Hundley,YDS,226
531127,12/31/2013,FBS,UCLA,Virginia Tech,PASSING,Brett,Hundley,TD,2
531128,12/31/2013,FBS,UCLA,Virginia Tech,PASSING,Brett,Hundley,LONG,59
531129,12/31/2013,FBS,UCLA,Virginia Tech,PASSING,Mike,Fafaul,CP-ATT-INT,1-1-0
531130,12/31/2013,FBS,UCLA,Virginia Tech,PASSING,Mike,Fafaul,YDS,24
531131,12/31/2013,FBS,UCLA,Virginia Tech,PASSING,Mike,Fafaul,TD,0
531132,12/31/2013,FBS,UCLA,Virginia Tech,PASSING,Mike,Fafaul,LONG,24
531133,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Shaquelle,Evans,REC,4
531134,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Shaquelle,Evans,YDS,92
531135,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Shaquelle,Evans,TD,1
531136,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Shaquelle,Evans,LONG,59
531137,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Jordon,James,REC,3
531138,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Jordon,James,YDS,35
531139,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Jordon,James,TD,0
531140,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Jordon,James,LONG,15
531141,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Devin,Lucien,REC,2
531142,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Devin,Lucien,YDS,41
531143,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Devin,Lucien,TD,0
531144,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Devin,Lucien,LONG,32
531145,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Jordan,Payton,REC,2
531146,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Jordan,Payton,YDS,24
531147,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Jordan,Payton,TD,0
531148,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Jordan,Payton,LONG,13
531149,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Logan,Sweet,REC,1
531150,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Logan,Sweet,YDS,24
531151,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Logan,Sweet,TD,0
531152,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Logan,Sweet,LONG,24
531153,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Paul,Perkins,REC,1
531154,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Paul,Perkins,YDS,10
531155,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Paul,Perkins,TD,0
531156,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Paul,Perkins,LONG,10
531157,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Steven,Manfro,REC,1
531158,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Steven,Manfro,YDS,9
531159,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Steven,Manfro,TD,0
531160,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Steven,Manfro,LONG,9
531161,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Thomas,Duarte,REC,1
531162,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Thomas,Duarte,YDS,8
531163,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Thomas,Duarte,TD,1
531164,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Thomas,Duarte,LONG,8
531165,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Devin,Fuller,REC,1
531166,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Devin,Fuller,YDS,7
531167,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Devin,Fuller,TD,0
531168,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Devin,Fuller,LONG,7
531169,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Damien,Thigpen,REC,1
531170,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Damien,Thigpen,YDS,0
531171,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Damien,Thigpen,TD,0
531172,12/31/2013,FBS,UCLA,Virginia Tech,RECEIVING,Damien,Thigpen,LONG,0
531173,12/31/2013,FBS,UCLA,Virginia Tech,KICKING,Ka'imi,Fairbairn,FG-FGA,0/1
531174,12/31/2013,FBS,UCLA,Virginia Tech,KICKING,Ka'imi,Fairbairn,LONG,-
531175,12/31/2013,FBS,UCLA,Virginia Tech,KICKING,Ka'imi,Fairbairn,XP,6
531176,12/31/2013,FBS,UCLA,Virginia Tech,KICKING,Ka'imi,Fairbairn,PTS,6
531177,12/31/2013,FBS,UCLA,Virginia Tech,PUNTING,Sean,Covington,NO,6
531178,12/31/2013,FBS,UCLA,Virginia Tech,PUNTING,Sean,Covington,YDS,261
531179,12/31/2013,FBS,UCLA,Virginia Tech,PUNTING,Sean,Covington,AVG,43.5
531180,12/31/2013,FBS,UCLA,Virginia Tech,PUNTING,Sean,Covington,LONG,48
531181,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Paul,Perkins,NO,1
531182,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Paul,Perkins,YDS,6
531183,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Paul,Perkins,AVG,6.0
531184,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Paul,Perkins,LONG,6
531185,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Shaquelle,Evans,NO,1
531186,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Shaquelle,Evans,YDS,0
531187,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Shaquelle,Evans,AVG,0.0
531188,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Shaquelle,Evans,LONG,0
531189,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Ishmael,Adams,NO,1
531190,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Ishmael,Adams,YDS,0
531191,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Ishmael,Adams,AVG,0.0
531192,12/31/2013,FBS,UCLA,Virginia Tech,PUNT RETURNS,Ishmael,Adams,LONG,0
531193,12/31/2013,FBS,UCLA,Virginia Tech,KICK RETURNS,Ishmael,Adams,NO,2
531194,12/31/2013,FBS,UCLA,Virginia Tech,KICK RETURNS,Ishmael,Adams,YDS,35
531195,12/31/2013,FBS,UCLA,Virginia Tech,KICK RETURNS,Ishmael,Adams,AVG,17.5
531196,12/31/2013,FBS,UCLA,Virginia Tech,KICK RETURNS,Ishmael,Adams,LONG,20
531197,12/31/2013,FBS,UCLA,Virginia Tech,KICK RETURNS,Jordan,Zumwalt,NO,1
531198,12/31/2013,FBS,UCLA,Virginia Tech,KICK RETURNS,Jordan,Zumwalt,YDS,1
531199,12/31/2013,FBS,UCLA,Virginia Tech,KICK RETURNS,Jordan,Zumwalt,AVG,1.0
531200,12/31/2013,FBS,UCLA,Virginia Tech,KICK RETURNS,Jordan,Zumwalt,LONG,1
