ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
464054,10/19/2013,FBS,Nevada,Boise State,KICK RETURNS,Nigel,Westbrooks,YDS,21
464055,10/19/2013,FBS,Nevada,Boise State,KICK RETURNS,Nigel,Westbrooks,AVG,21.0
464056,10/19/2013,FBS,Nevada,Boise State,KICK RETURNS,Nigel,Westbrooks,LONG,21
464057,10/19/2013,FBS,Boise State,Nevada,RUSHING,Jay,Ajayi,ATT,24
464058,10/19/2013,FBS,Boise State,Nevada,RUSHING,Jay,Ajayi,YDS,222
464059,10/19/2013,FBS,Boise State,Nevada,RUSHING,Jay,Ajayi,TD,3
464060,10/19/2013,FBS,Boise State,Nevada,RUSHING,Jay,Ajayi,LONG,71
464061,10/19/2013,FBS,Boise State,Nevada,RUSHING,Grant,Hedrick,ATT,8
464062,10/19/2013,FBS,Boise State,Nevada,RUSHING,Grant,Hedrick,YDS,115
464063,10/19/2013,FBS,Boise State,Nevada,RUSHING,Grant,Hedrick,TD,2
464064,10/19/2013,FBS,Boise State,Nevada,RUSHING,Grant,Hedrick,LONG,49
464065,10/19/2013,FBS,Boise State,Nevada,RUSHING,Derrick,Thomas,ATT,6
464066,10/19/2013,FBS,Boise State,Nevada,RUSHING,Derrick,Thomas,YDS,48
464067,10/19/2013,FBS,Boise State,Nevada,RUSHING,Derrick,Thomas,TD,0
464068,10/19/2013,FBS,Boise State,Nevada,RUSHING,Derrick,Thomas,LONG,17
464069,10/19/2013,FBS,Boise State,Nevada,RUSHING,Shane,Williams-Rhodes,ATT,1
464070,10/19/2013,FBS,Boise State,Nevada,RUSHING,Shane,Williams-Rhodes,YDS,9
464071,10/19/2013,FBS,Boise State,Nevada,RUSHING,Shane,Williams-Rhodes,TD,0
464072,10/19/2013,FBS,Boise State,Nevada,RUSHING,Shane,Williams-Rhodes,LONG,9
464073,10/19/2013,FBS,Boise State,Nevada,RUSHING,Jack,Fields,ATT,4
464074,10/19/2013,FBS,Boise State,Nevada,RUSHING,Jack,Fields,YDS,8
464075,10/19/2013,FBS,Boise State,Nevada,RUSHING,Jack,Fields,TD,0
464076,10/19/2013,FBS,Boise State,Nevada,RUSHING,Jack,Fields,LONG,7
464077,10/19/2013,FBS,Boise State,Nevada,RUSHING,Joe,Southwick,ATT,1
464078,10/19/2013,FBS,Boise State,Nevada,RUSHING,Joe,Southwick,YDS,7
464079,10/19/2013,FBS,Boise State,Nevada,RUSHING,Joe,Southwick,TD,0
464080,10/19/2013,FBS,Boise State,Nevada,RUSHING,Joe,Southwick,LONG,7
464081,10/19/2013,FBS,Boise State,Nevada,RUSHING,Devan,Demas,ATT,1
464082,10/19/2013,FBS,Boise State,Nevada,RUSHING,Devan,Demas,YDS,0
464083,10/19/2013,FBS,Boise State,Nevada,RUSHING,Devan,Demas,TD,0
464084,10/19/2013,FBS,Boise State,Nevada,RUSHING,Devan,Demas,LONG,0
464085,10/19/2013,FBS,Boise State,Nevada,RUSHING,,Team,ATT,1
464086,10/19/2013,FBS,Boise State,Nevada,RUSHING,,Team,YDS,-2
464087,10/19/2013,FBS,Boise State,Nevada,RUSHING,,Team,TD,0
464088,10/19/2013,FBS,Boise State,Nevada,RUSHING,,Team,LONG,0
464089,10/19/2013,FBS,Boise State,Nevada,PASSING,Grant,Hedrick,CP-ATT-INT,18-21-1
464090,10/19/2013,FBS,Boise State,Nevada,PASSING,Grant,Hedrick,YDS,150
464091,10/19/2013,FBS,Boise State,Nevada,PASSING,Grant,Hedrick,TD,0
464092,10/19/2013,FBS,Boise State,Nevada,PASSING,Grant,Hedrick,LONG,23
464093,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Matt,Miller,REC,5
464094,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Matt,Miller,YDS,55
464095,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Matt,Miller,TD,0
464096,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Matt,Miller,LONG,23
464097,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Shane,Williams-Rhodes,REC,5
464098,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Shane,Williams-Rhodes,YDS,40
464099,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Shane,Williams-Rhodes,TD,0
464100,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Shane,Williams-Rhodes,LONG,16
464101,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Jay,Ajayi,REC,3
464102,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Jay,Ajayi,YDS,9
464103,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Jay,Ajayi,TD,0
464104,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Jay,Ajayi,LONG,6
464105,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Connor,Peters,REC,2
464106,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Connor,Peters,YDS,14
464107,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Connor,Peters,TD,0
464108,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Connor,Peters,LONG,10
464109,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Troy,Ware,REC,1
464110,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Troy,Ware,YDS,20
464111,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Troy,Ware,TD,0
464112,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Troy,Ware,LONG,20
464113,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Jake,Hardee,REC,1
464114,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Jake,Hardee,YDS,7
464115,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Jake,Hardee,TD,0
464116,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Jake,Hardee,LONG,7
464117,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Derrick,Thomas,REC,1
464118,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Derrick,Thomas,YDS,5
464119,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Derrick,Thomas,TD,0
464120,10/19/2013,FBS,Boise State,Nevada,RECEIVING,Derrick,Thomas,LONG,5
464121,10/19/2013,FBS,Boise State,Nevada,KICKING,Dan,Goodale,FG-FGA,0/0
464122,10/19/2013,FBS,Boise State,Nevada,KICKING,Dan,Goodale,LONG,-
464123,10/19/2013,FBS,Boise State,Nevada,KICKING,Dan,Goodale,XP,4
464124,10/19/2013,FBS,Boise State,Nevada,KICKING,Dan,Goodale,PTS,4
464125,10/19/2013,FBS,Boise State,Nevada,PUNTING,Trevor,Harman,NO,3
464126,10/19/2013,FBS,Boise State,Nevada,PUNTING,Trevor,Harman,YDS,115
464127,10/19/2013,FBS,Boise State,Nevada,PUNTING,Trevor,Harman,AVG,38.3
464128,10/19/2013,FBS,Boise State,Nevada,PUNTING,Trevor,Harman,LONG,43
464129,10/19/2013,FBS,Boise State,Nevada,PUNT RETURNS,Shane,Williams-Rhodes,NO,1
464130,10/19/2013,FBS,Boise State,Nevada,PUNT RETURNS,Shane,Williams-Rhodes,YDS,9
464131,10/19/2013,FBS,Boise State,Nevada,PUNT RETURNS,Shane,Williams-Rhodes,AVG,9.0
464132,10/19/2013,FBS,Boise State,Nevada,PUNT RETURNS,Shane,Williams-Rhodes,LONG,9
464133,10/19/2013,FBS,Boise State,Nevada,KICK RETURNS,Charles,Bertoli,NO,2
464134,10/19/2013,FBS,Boise State,Nevada,KICK RETURNS,Charles,Bertoli,YDS,44
464135,10/19/2013,FBS,Boise State,Nevada,KICK RETURNS,Charles,Bertoli,AVG,22.0
464136,10/19/2013,FBS,Boise State,Nevada,KICK RETURNS,Charles,Bertoli,LONG,25
464137,10/19/2013,FBS,Boise State,Nevada,KICK RETURNS,Bryan,Douglas,NO,2
464138,10/19/2013,FBS,Boise State,Nevada,KICK RETURNS,Bryan,Douglas,YDS,39
464139,10/19/2013,FBS,Boise State,Nevada,KICK RETURNS,Bryan,Douglas,AVG,19.5
464140,10/19/2013,FBS,Boise State,Nevada,KICK RETURNS,Bryan,Douglas,LONG,22
