ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6023,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Gabe,Henderson,TD,1
6024,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Gabe,Henderson,LONG,11
6025,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Dante,Shells,REC,2
6026,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Dante,Shells,YDS,32
6027,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Dante,Shells,TD,0
6028,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Dante,Shells,LONG,29
6029,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Clifton,Richardson,REC,2
6030,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Clifton,Richardson,YDS,13
6031,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Clifton,Richardson,TD,0
6032,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Clifton,Richardson,LONG,8
6033,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Brandon,Apon,REC,1
6034,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Brandon,Apon,YDS,11
6035,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Brandon,Apon,TD,0
6036,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Brandon,Apon,LONG,11
6037,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Desmond,Rice,REC,1
6038,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Desmond,Rice,YDS,4
6039,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Desmond,Rice,TD,0
6040,8/29/2013,FBS,Liberty,Kent State,RECEIVING,Desmond,Rice,LONG,4
6041,8/29/2013,FBS,Liberty,Kent State,KICKING,John,Lunsford,FG-FGA,1/1
6042,8/29/2013,FBS,Liberty,Kent State,KICKING,John,Lunsford,LONG,20
6043,8/29/2013,FBS,Liberty,Kent State,KICKING,John,Lunsford,XP,1
6044,8/29/2013,FBS,Liberty,Kent State,KICKING,John,Lunsford,PTS,4
6045,8/29/2013,FBS,Liberty,Kent State,PUNTING,Grant,Bowden,NO,6
6046,8/29/2013,FBS,Liberty,Kent State,PUNTING,Grant,Bowden,YDS,236
6047,8/29/2013,FBS,Liberty,Kent State,PUNTING,Grant,Bowden,AVG,39.3
6048,8/29/2013,FBS,Liberty,Kent State,PUNTING,Grant,Bowden,LONG,43
6049,8/29/2013,FBS,Liberty,Kent State,KICK RETURNS,D.J.,Abnar,NO,1
6050,8/29/2013,FBS,Liberty,Kent State,KICK RETURNS,D.J.,Abnar,YDS,24
6051,8/29/2013,FBS,Liberty,Kent State,KICK RETURNS,D.J.,Abnar,AVG,24.0
6052,8/29/2013,FBS,Liberty,Kent State,KICK RETURNS,D.J.,Abnar,LONG,24
6053,8/29/2013,FBS,Liberty,Kent State,KICK RETURNS,Kevin,Fogg,NO,1
6054,8/29/2013,FBS,Liberty,Kent State,KICK RETURNS,Kevin,Fogg,YDS,14
6055,8/29/2013,FBS,Liberty,Kent State,KICK RETURNS,Kevin,Fogg,AVG,14.0
6056,8/29/2013,FBS,Liberty,Kent State,KICK RETURNS,Kevin,Fogg,LONG,14
6057,8/29/2013,FBS,Kent State,Liberty,RUSHING,Trayion,Durham,ATT,21
6058,8/29/2013,FBS,Kent State,Liberty,RUSHING,Trayion,Durham,YDS,92
6059,8/29/2013,FBS,Kent State,Liberty,RUSHING,Trayion,Durham,TD,0
6060,8/29/2013,FBS,Kent State,Liberty,RUSHING,Trayion,Durham,LONG,18
6061,8/29/2013,FBS,Kent State,Liberty,RUSHING,Colin,Reardon,ATT,10
6062,8/29/2013,FBS,Kent State,Liberty,RUSHING,Colin,Reardon,YDS,38
6063,8/29/2013,FBS,Kent State,Liberty,RUSHING,Colin,Reardon,TD,0
6064,8/29/2013,FBS,Kent State,Liberty,RUSHING,Colin,Reardon,LONG,15
6065,8/29/2013,FBS,Kent State,Liberty,RUSHING,Anthony,Meray,ATT,10
6066,8/29/2013,FBS,Kent State,Liberty,RUSHING,Anthony,Meray,YDS,36
6067,8/29/2013,FBS,Kent State,Liberty,RUSHING,Anthony,Meray,TD,0
6068,8/29/2013,FBS,Kent State,Liberty,RUSHING,Anthony,Meray,LONG,9
6069,8/29/2013,FBS,Kent State,Liberty,RUSHING,Dri,Archer,ATT,3
6070,8/29/2013,FBS,Kent State,Liberty,RUSHING,Dri,Archer,YDS,10
6071,8/29/2013,FBS,Kent State,Liberty,RUSHING,Dri,Archer,TD,0
6072,8/29/2013,FBS,Kent State,Liberty,RUSHING,Dri,Archer,LONG,6
6073,8/29/2013,FBS,Kent State,Liberty,RUSHING,Ernest,Calhoun,ATT,1
6074,8/29/2013,FBS,Kent State,Liberty,RUSHING,Ernest,Calhoun,YDS,1
6075,8/29/2013,FBS,Kent State,Liberty,RUSHING,Ernest,Calhoun,TD,0
6076,8/29/2013,FBS,Kent State,Liberty,RUSHING,Ernest,Calhoun,LONG,1
6077,8/29/2013,FBS,Kent State,Liberty,RUSHING,,Team,ATT,4
6078,8/29/2013,FBS,Kent State,Liberty,RUSHING,,Team,YDS,-10
6079,8/29/2013,FBS,Kent State,Liberty,RUSHING,,Team,TD,0
6080,8/29/2013,FBS,Kent State,Liberty,RUSHING,,Team,LONG,0
6081,8/29/2013,FBS,Kent State,Liberty,PASSING,Colin,Reardon,CP-ATT-INT,21-28-0
6082,8/29/2013,FBS,Kent State,Liberty,PASSING,Colin,Reardon,YDS,194
6083,8/29/2013,FBS,Kent State,Liberty,PASSING,Colin,Reardon,TD,2
6084,8/29/2013,FBS,Kent State,Liberty,PASSING,Colin,Reardon,LONG,42
6085,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Tyshon,Goode,REC,8
6086,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Tyshon,Goode,YDS,75
6087,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Tyshon,Goode,TD,0
6088,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Tyshon,Goode,LONG,26
6089,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Chris,Humphrey,REC,6
6090,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Chris,Humphrey,YDS,88
6091,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Chris,Humphrey,TD,1
6092,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Chris,Humphrey,LONG,42
6093,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Josh,Boyle,REC,3
6094,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Josh,Boyle,YDS,14
6095,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Josh,Boyle,TD,0
6096,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Josh,Boyle,LONG,5
6097,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Anthony,Meray,REC,2
6098,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Anthony,Meray,YDS,12
6099,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Anthony,Meray,TD,0
6100,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Anthony,Meray,LONG,8
6101,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Casey,Pierce,REC,1
6102,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Casey,Pierce,YDS,6
6103,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Casey,Pierce,TD,1
6104,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Casey,Pierce,LONG,6
6105,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Trayion,Durham,REC,1
6106,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Trayion,Durham,YDS,-1
6107,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Trayion,Durham,TD,0
6108,8/29/2013,FBS,Kent State,Liberty,RECEIVING,Trayion,Durham,LONG,0
6109,8/29/2013,FBS,Kent State,Liberty,KICKING,Anthony,Melchiori,FG-FGA,1/1
6110,8/29/2013,FBS,Kent State,Liberty,KICKING,Anthony,Melchiori,LONG,39
6111,8/29/2013,FBS,Kent State,Liberty,KICKING,Anthony,Melchiori,XP,2
6112,8/29/2013,FBS,Kent State,Liberty,KICKING,Anthony,Melchiori,PTS,5
6113,8/29/2013,FBS,Kent State,Liberty,PUNTING,Anthony,Melchiori,NO,4
6114,8/29/2013,FBS,Kent State,Liberty,PUNTING,Anthony,Melchiori,YDS,169
6115,8/29/2013,FBS,Kent State,Liberty,PUNTING,Anthony,Melchiori,AVG,42.3
6116,8/29/2013,FBS,Kent State,Liberty,PUNTING,Anthony,Melchiori,LONG,49
6117,8/29/2013,FBS,Kent State,Liberty,PUNT RETURNS,Josh,Boyle,NO,2
6118,8/29/2013,FBS,Kent State,Liberty,PUNT RETURNS,Josh,Boyle,YDS,7
6119,8/29/2013,FBS,Kent State,Liberty,PUNT RETURNS,Josh,Boyle,AVG,3.5
6120,8/29/2013,FBS,Kent State,Liberty,PUNT RETURNS,Josh,Boyle,LONG,5
6121,8/29/2013,FBS,Kent State,Liberty,PUNT RETURNS,Luke,Wollet,NO,2
6122,8/29/2013,FBS,Kent State,Liberty,PUNT RETURNS,Luke,Wollet,YDS,-3
6123,8/29/2013,FBS,Kent State,Liberty,PUNT RETURNS,Luke,Wollet,AVG,-1.5
6124,8/29/2013,FBS,Kent State,Liberty,PUNT RETURNS,Luke,Wollet,LONG,0
6125,8/29/2013,FBS,Kent State,Liberty,KICK RETURNS,Ernest,Calhoun,NO,1
6126,8/29/2013,FBS,Kent State,Liberty,KICK RETURNS,Ernest,Calhoun,YDS,24
6127,8/29/2013,FBS,Kent State,Liberty,KICK RETURNS,Ernest,Calhoun,AVG,24.0
6128,8/29/2013,FBS,Kent State,Liberty,KICK RETURNS,Ernest,Calhoun,LONG,24
