ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
676095,11/16/2013,FBS,Idaho State,BYU,KICK RETURNS,Daniel,McSurdy,AVG,12.0
676096,11/16/2013,FBS,Idaho State,BYU,KICK RETURNS,Daniel,McSurdy,LONG,12
676097,11/16/2013,FBS,BYU,Idaho State,RUSHING,Adam,Hine,ATT,10
676098,11/16/2013,FBS,BYU,Idaho State,RUSHING,Adam,Hine,YDS,141
676099,11/16/2013,FBS,BYU,Idaho State,RUSHING,Adam,Hine,TD,1
676100,11/16/2013,FBS,BYU,Idaho State,RUSHING,Adam,Hine,LONG,64
676101,11/16/2013,FBS,BYU,Idaho State,RUSHING,Jamaal,Williams,ATT,13
676102,11/16/2013,FBS,BYU,Idaho State,RUSHING,Jamaal,Williams,YDS,131
676103,11/16/2013,FBS,BYU,Idaho State,RUSHING,Jamaal,Williams,TD,3
676104,11/16/2013,FBS,BYU,Idaho State,RUSHING,Jamaal,Williams,LONG,70
676105,11/16/2013,FBS,BYU,Idaho State,RUSHING,Taysom,Hill,ATT,6
676106,11/16/2013,FBS,BYU,Idaho State,RUSHING,Taysom,Hill,YDS,62
676107,11/16/2013,FBS,BYU,Idaho State,RUSHING,Taysom,Hill,TD,0
676108,11/16/2013,FBS,BYU,Idaho State,RUSHING,Taysom,Hill,LONG,22
676109,11/16/2013,FBS,BYU,Idaho State,RUSHING,Algernon,Brown,ATT,8
676110,11/16/2013,FBS,BYU,Idaho State,RUSHING,Algernon,Brown,YDS,61
676111,11/16/2013,FBS,BYU,Idaho State,RUSHING,Algernon,Brown,TD,1
676112,11/16/2013,FBS,BYU,Idaho State,RUSHING,Algernon,Brown,LONG,23
676113,11/16/2013,FBS,BYU,Idaho State,RUSHING,AJ,Moore,ATT,2
676114,11/16/2013,FBS,BYU,Idaho State,RUSHING,AJ,Moore,YDS,19
676115,11/16/2013,FBS,BYU,Idaho State,RUSHING,AJ,Moore,TD,0
676116,11/16/2013,FBS,BYU,Idaho State,RUSHING,AJ,Moore,LONG,15
676117,11/16/2013,FBS,BYU,Idaho State,RUSHING,Iona,Pritchard,ATT,2
676118,11/16/2013,FBS,BYU,Idaho State,RUSHING,Iona,Pritchard,YDS,5
676119,11/16/2013,FBS,BYU,Idaho State,RUSHING,Iona,Pritchard,TD,0
676120,11/16/2013,FBS,BYU,Idaho State,RUSHING,Iona,Pritchard,LONG,6
676121,11/16/2013,FBS,BYU,Idaho State,RUSHING,Ammon,Olsen,ATT,1
676122,11/16/2013,FBS,BYU,Idaho State,RUSHING,Ammon,Olsen,YDS,4
676123,11/16/2013,FBS,BYU,Idaho State,RUSHING,Ammon,Olsen,TD,0
676124,11/16/2013,FBS,BYU,Idaho State,RUSHING,Ammon,Olsen,LONG,4
676125,11/16/2013,FBS,BYU,Idaho State,RUSHING,Paul,Lasike,ATT,1
676126,11/16/2013,FBS,BYU,Idaho State,RUSHING,Paul,Lasike,YDS,3
676127,11/16/2013,FBS,BYU,Idaho State,RUSHING,Paul,Lasike,TD,0
676128,11/16/2013,FBS,BYU,Idaho State,RUSHING,Paul,Lasike,LONG,3
676129,11/16/2013,FBS,BYU,Idaho State,RUSHING,Nate,Carter,ATT,1
676130,11/16/2013,FBS,BYU,Idaho State,RUSHING,Nate,Carter,YDS,1
676131,11/16/2013,FBS,BYU,Idaho State,RUSHING,Nate,Carter,TD,0
676132,11/16/2013,FBS,BYU,Idaho State,RUSHING,Nate,Carter,LONG,1
676133,11/16/2013,FBS,BYU,Idaho State,RUSHING,,Team,ATT,1
676134,11/16/2013,FBS,BYU,Idaho State,RUSHING,,Team,YDS,-1
676135,11/16/2013,FBS,BYU,Idaho State,RUSHING,,Team,TD,0
676136,11/16/2013,FBS,BYU,Idaho State,RUSHING,,Team,LONG,0
676137,11/16/2013,FBS,BYU,Idaho State,RUSHING,Christian,Stewart,ATT,1
676138,11/16/2013,FBS,BYU,Idaho State,RUSHING,Christian,Stewart,YDS,-5
676139,11/16/2013,FBS,BYU,Idaho State,RUSHING,Christian,Stewart,TD,0
676140,11/16/2013,FBS,BYU,Idaho State,RUSHING,Christian,Stewart,LONG,0
676141,11/16/2013,FBS,BYU,Idaho State,PASSING,Taysom,Hill,CP-ATT-INT,11-19-3
676142,11/16/2013,FBS,BYU,Idaho State,PASSING,Taysom,Hill,YDS,153
676143,11/16/2013,FBS,BYU,Idaho State,PASSING,Taysom,Hill,TD,2
676144,11/16/2013,FBS,BYU,Idaho State,PASSING,Taysom,Hill,LONG,36
676145,11/16/2013,FBS,BYU,Idaho State,PASSING,Ammon,Olsen,CP-ATT-INT,1-2-0
676146,11/16/2013,FBS,BYU,Idaho State,PASSING,Ammon,Olsen,YDS,4
676147,11/16/2013,FBS,BYU,Idaho State,PASSING,Ammon,Olsen,TD,0
676148,11/16/2013,FBS,BYU,Idaho State,PASSING,Ammon,Olsen,LONG,4
676149,11/16/2013,FBS,BYU,Idaho State,PASSING,Christian,Stewart,CP-ATT-INT,0-2-0
676150,11/16/2013,FBS,BYU,Idaho State,PASSING,Christian,Stewart,YDS,0
676151,11/16/2013,FBS,BYU,Idaho State,PASSING,Christian,Stewart,TD,0
676152,11/16/2013,FBS,BYU,Idaho State,PASSING,Christian,Stewart,LONG,0
676153,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Skyler,Ridley,REC,4
676154,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Skyler,Ridley,YDS,86
676155,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Skyler,Ridley,TD,1
676156,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Skyler,Ridley,LONG,36
676157,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Cody,Hoffman,REC,2
676158,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Cody,Hoffman,YDS,27
676159,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Cody,Hoffman,TD,0
676160,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Cody,Hoffman,LONG,20
676161,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Richard,Wilson,REC,1
676162,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Richard,Wilson,YDS,15
676163,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Richard,Wilson,TD,1
676164,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Richard,Wilson,LONG,15
676165,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Marcus,Mathews,REC,1
676166,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Marcus,Mathews,YDS,10
676167,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Marcus,Mathews,TD,0
676168,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Marcus,Mathews,LONG,10
676169,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Jamaal,Williams,REC,1
676170,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Jamaal,Williams,YDS,9
676171,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Jamaal,Williams,TD,0
676172,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Jamaal,Williams,LONG,9
676173,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Adam,Hine,REC,1
676174,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Adam,Hine,YDS,5
676175,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Adam,Hine,TD,0
676176,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Adam,Hine,LONG,5
676177,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Algernon,Brown,REC,1
676178,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Algernon,Brown,YDS,4
676179,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Algernon,Brown,TD,0
676180,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Algernon,Brown,LONG,4
676181,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Terenn,Houk,REC,1
676182,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Terenn,Houk,YDS,1
676183,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Terenn,Houk,TD,0
676184,11/16/2013,FBS,BYU,Idaho State,RECEIVING,Terenn,Houk,LONG,1
676185,11/16/2013,FBS,BYU,Idaho State,KICKING,Justin,Sorensen,FG-FGA,1/1
676186,11/16/2013,FBS,BYU,Idaho State,KICKING,Justin,Sorensen,LONG,26
676187,11/16/2013,FBS,BYU,Idaho State,KICKING,Justin,Sorensen,XP,8
676188,11/16/2013,FBS,BYU,Idaho State,KICKING,Justin,Sorensen,PTS,11
676189,11/16/2013,FBS,BYU,Idaho State,PUNTING,Scott,Arellano,NO,4
676190,11/16/2013,FBS,BYU,Idaho State,PUNTING,Scott,Arellano,YDS,191
676191,11/16/2013,FBS,BYU,Idaho State,PUNTING,Scott,Arellano,AVG,47.8
676192,11/16/2013,FBS,BYU,Idaho State,PUNTING,Scott,Arellano,LONG,67
676193,11/16/2013,FBS,BYU,Idaho State,PUNT RETURNS,Cody,Hoffman,NO,5
676194,11/16/2013,FBS,BYU,Idaho State,PUNT RETURNS,Cody,Hoffman,YDS,49
676195,11/16/2013,FBS,BYU,Idaho State,PUNT RETURNS,Cody,Hoffman,AVG,9.8
676196,11/16/2013,FBS,BYU,Idaho State,PUNT RETURNS,Cody,Hoffman,LONG,23
676197,11/16/2013,FBS,BYU,Idaho State,PUNT RETURNS,Skyler,Ridley,NO,1
676198,11/16/2013,FBS,BYU,Idaho State,PUNT RETURNS,Skyler,Ridley,YDS,3
676199,11/16/2013,FBS,BYU,Idaho State,PUNT RETURNS,Skyler,Ridley,AVG,3.0
676200,11/16/2013,FBS,BYU,Idaho State,PUNT RETURNS,Skyler,Ridley,LONG,3
676201,11/16/2013,FBS,BYU,Idaho State,KICK RETURNS,Adam,Hine,NO,2
676202,11/16/2013,FBS,BYU,Idaho State,KICK RETURNS,Adam,Hine,YDS,72
676203,11/16/2013,FBS,BYU,Idaho State,KICK RETURNS,Adam,Hine,AVG,36.0
676204,11/16/2013,FBS,BYU,Idaho State,KICK RETURNS,Adam,Hine,LONG,40
676205,11/16/2013,FBS,BYU,Idaho State,KICK RETURNS,Paul,Lasike,NO,2
676206,11/16/2013,FBS,BYU,Idaho State,KICK RETURNS,Paul,Lasike,YDS,34
676207,11/16/2013,FBS,BYU,Idaho State,KICK RETURNS,Paul,Lasike,AVG,17.0
676208,11/16/2013,FBS,BYU,Idaho State,KICK RETURNS,Paul,Lasike,LONG,17
