ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
73093,8/31/2013,FBS,Oklahoma State,Mississippi St.,PASSING,J.W.,Walsh,CP-ATT-INT,18-27-0
73094,8/31/2013,FBS,Oklahoma State,Mississippi St.,PASSING,J.W.,Walsh,YDS,135
73095,8/31/2013,FBS,Oklahoma State,Mississippi St.,PASSING,J.W.,Walsh,TD,0
73096,8/31/2013,FBS,Oklahoma State,Mississippi St.,PASSING,J.W.,Walsh,LONG,21
73097,8/31/2013,FBS,Oklahoma State,Mississippi St.,PASSING,Clint,Chelf,CP-ATT-INT,3-6-0
73098,8/31/2013,FBS,Oklahoma State,Mississippi St.,PASSING,Clint,Chelf,YDS,11
73099,8/31/2013,FBS,Oklahoma State,Mississippi St.,PASSING,Clint,Chelf,TD,0
73100,8/31/2013,FBS,Oklahoma State,Mississippi St.,PASSING,Clint,Chelf,LONG,7
73101,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Josh,Stewart,REC,4
73102,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Josh,Stewart,YDS,39
73103,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Josh,Stewart,TD,0
73104,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Josh,Stewart,LONG,21
73105,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Tracy,Moore,REC,4
73106,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Tracy,Moore,YDS,38
73107,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Tracy,Moore,TD,0
73108,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Tracy,Moore,LONG,14
73109,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Charlie,Moore,REC,4
73110,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Charlie,Moore,YDS,18
73111,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Charlie,Moore,TD,0
73112,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Charlie,Moore,LONG,7
73113,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Jeremy,Smith,REC,4
73114,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Jeremy,Smith,YDS,7
73115,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Jeremy,Smith,TD,0
73116,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Jeremy,Smith,LONG,4
73117,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Jhajuan,Seales,REC,1
73118,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Jhajuan,Seales,YDS,14
73119,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Jhajuan,Seales,TD,0
73120,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Jhajuan,Seales,LONG,14
73121,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,David,Glidden,REC,1
73122,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,David,Glidden,YDS,12
73123,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,David,Glidden,TD,0
73124,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,David,Glidden,LONG,12
73125,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Blake,Jackson,REC,1
73126,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Blake,Jackson,YDS,9
73127,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Blake,Jackson,TD,0
73128,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Blake,Jackson,LONG,9
73129,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Marcell,Ateman,REC,1
73130,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Marcell,Ateman,YDS,6
73131,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Marcell,Ateman,TD,0
73132,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Marcell,Ateman,LONG,6
73133,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Desmond,Roland,REC,1
73134,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Desmond,Roland,YDS,3
73135,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Desmond,Roland,TD,0
73136,8/31/2013,FBS,Oklahoma State,Mississippi St.,RECEIVING,Desmond,Roland,LONG,3
73137,8/31/2013,FBS,Oklahoma State,Mississippi St.,KICKING,Ben,Grogan,FG-FGA,0/1
73138,8/31/2013,FBS,Oklahoma State,Mississippi St.,KICKING,Ben,Grogan,LONG,-
73139,8/31/2013,FBS,Oklahoma State,Mississippi St.,KICKING,Ben,Grogan,XP,3
73140,8/31/2013,FBS,Oklahoma State,Mississippi St.,KICKING,Ben,Grogan,PTS,3
73141,8/31/2013,FBS,Oklahoma State,Mississippi St.,PUNTING,Kip,Smith,NO,6
73142,8/31/2013,FBS,Oklahoma State,Mississippi St.,PUNTING,Kip,Smith,YDS,271
73143,8/31/2013,FBS,Oklahoma State,Mississippi St.,PUNTING,Kip,Smith,AVG,45.2
73144,8/31/2013,FBS,Oklahoma State,Mississippi St.,PUNTING,Kip,Smith,LONG,54
73145,8/31/2013,FBS,Oklahoma State,Mississippi St.,PUNT RETURNS,Josh,Stewart,NO,2
73146,8/31/2013,FBS,Oklahoma State,Mississippi St.,PUNT RETURNS,Josh,Stewart,YDS,7
73147,8/31/2013,FBS,Oklahoma State,Mississippi St.,PUNT RETURNS,Josh,Stewart,AVG,3.5
73148,8/31/2013,FBS,Oklahoma State,Mississippi St.,PUNT RETURNS,Josh,Stewart,LONG,6
73149,8/31/2013,FBS,Oklahoma State,Mississippi St.,KICK RETURNS,Justin,Gilbert,NO,2
73150,8/31/2013,FBS,Oklahoma State,Mississippi St.,KICK RETURNS,Justin,Gilbert,YDS,45
73151,8/31/2013,FBS,Oklahoma State,Mississippi St.,KICK RETURNS,Justin,Gilbert,AVG,22.5
73152,8/31/2013,FBS,Oklahoma State,Mississippi St.,KICK RETURNS,Justin,Gilbert,LONG,24
