ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
86057,10/12/2013,FBS,New Mexico,Wyoming,RECEIVING,Carlos,Wiggins,REC,1
86058,10/12/2013,FBS,New Mexico,Wyoming,RECEIVING,Carlos,Wiggins,YDS,3
86059,10/12/2013,FBS,New Mexico,Wyoming,RECEIVING,Carlos,Wiggins,TD,0
86060,10/12/2013,FBS,New Mexico,Wyoming,RECEIVING,Carlos,Wiggins,LONG,3
86061,10/12/2013,FBS,New Mexico,Wyoming,KICKING,Justus,Adams,FG-FGA,1/1
86062,10/12/2013,FBS,New Mexico,Wyoming,KICKING,Justus,Adams,LONG,30
86063,10/12/2013,FBS,New Mexico,Wyoming,KICKING,Justus,Adams,XP,4
86064,10/12/2013,FBS,New Mexico,Wyoming,KICKING,Justus,Adams,PTS,7
86065,10/12/2013,FBS,New Mexico,Wyoming,PUNTING,Ben,Skaer,NO,5
86066,10/12/2013,FBS,New Mexico,Wyoming,PUNTING,Ben,Skaer,YDS,256
86067,10/12/2013,FBS,New Mexico,Wyoming,PUNTING,Ben,Skaer,AVG,51.2
86068,10/12/2013,FBS,New Mexico,Wyoming,PUNTING,Ben,Skaer,LONG,59
86069,10/12/2013,FBS,New Mexico,Wyoming,PUNT RETURNS,Tim,Foley,NO,1
86070,10/12/2013,FBS,New Mexico,Wyoming,PUNT RETURNS,Tim,Foley,YDS,6
86071,10/12/2013,FBS,New Mexico,Wyoming,PUNT RETURNS,Tim,Foley,AVG,6.0
86072,10/12/2013,FBS,New Mexico,Wyoming,PUNT RETURNS,Tim,Foley,LONG,6
86073,10/12/2013,FBS,New Mexico,Wyoming,PUNT RETURNS,Dameon,Gamblin,NO,1
86074,10/12/2013,FBS,New Mexico,Wyoming,PUNT RETURNS,Dameon,Gamblin,YDS,4
86075,10/12/2013,FBS,New Mexico,Wyoming,PUNT RETURNS,Dameon,Gamblin,AVG,4.0
86076,10/12/2013,FBS,New Mexico,Wyoming,PUNT RETURNS,Dameon,Gamblin,LONG,4
86077,10/12/2013,FBS,New Mexico,Wyoming,KICK RETURNS,Carlos,Wiggins,NO,2
86078,10/12/2013,FBS,New Mexico,Wyoming,KICK RETURNS,Carlos,Wiggins,YDS,76
86079,10/12/2013,FBS,New Mexico,Wyoming,KICK RETURNS,Carlos,Wiggins,AVG,38.0
86080,10/12/2013,FBS,New Mexico,Wyoming,KICK RETURNS,Carlos,Wiggins,LONG,40
86081,10/12/2013,FBS,New Mexico,Wyoming,KICK RETURNS,Nik,D'Avanzo,NO,1
86082,10/12/2013,FBS,New Mexico,Wyoming,KICK RETURNS,Nik,D'Avanzo,YDS,6
86083,10/12/2013,FBS,New Mexico,Wyoming,KICK RETURNS,Nik,D'Avanzo,AVG,6.0
86084,10/12/2013,FBS,New Mexico,Wyoming,KICK RETURNS,Nik,D'Avanzo,LONG,6
86085,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Brett,Smith,ATT,15
86086,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Brett,Smith,YDS,140
86087,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Brett,Smith,TD,2
86088,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Brett,Smith,LONG,48
86089,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Shaun,Wick,ATT,17
86090,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Shaun,Wick,YDS,116
86091,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Shaun,Wick,TD,2
86092,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Shaun,Wick,LONG,33
86093,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Brandon,Miller,ATT,8
86094,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Brandon,Miller,YDS,24
86095,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Brandon,Miller,TD,0
86096,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Brandon,Miller,LONG,5
86097,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Omar,Stover,ATT,3
86098,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Omar,Stover,YDS,5
86099,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Omar,Stover,TD,0
86100,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Omar,Stover,LONG,4
86101,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Tedder,Easton,ATT,1
86102,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Tedder,Easton,YDS,4
86103,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Tedder,Easton,TD,0
86104,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,Tedder,Easton,LONG,4
86105,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,,Team,ATT,3
86106,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,,Team,YDS,-2
86107,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,,Team,TD,0
86108,10/12/2013,FBS,Wyoming,New Mexico,RUSHING,,Team,LONG,0
86109,10/12/2013,FBS,Wyoming,New Mexico,PASSING,Brett,Smith,CP-ATT-INT,19-32-0
86110,10/12/2013,FBS,Wyoming,New Mexico,PASSING,Brett,Smith,YDS,247
86111,10/12/2013,FBS,Wyoming,New Mexico,PASSING,Brett,Smith,TD,1
86112,10/12/2013,FBS,Wyoming,New Mexico,PASSING,Brett,Smith,LONG,35
86113,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Dominic,Rufran,REC,6
86114,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Dominic,Rufran,YDS,43
86115,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Dominic,Rufran,TD,0
86116,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Dominic,Rufran,LONG,21
86117,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Robert,Herron,REC,5
86118,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Robert,Herron,YDS,54
86119,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Robert,Herron,TD,0
86120,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Robert,Herron,LONG,23
86121,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Brandon,Miller,REC,3
86122,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Brandon,Miller,YDS,35
86123,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Brandon,Miller,TD,0
86124,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Brandon,Miller,LONG,20
86125,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Jalen,Claiborne,REC,2
86126,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Jalen,Claiborne,YDS,61
86127,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Jalen,Claiborne,TD,1
86128,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Jalen,Claiborne,LONG,35
86129,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Trey,Norman,REC,2
86130,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Trey,Norman,YDS,49
86131,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Trey,Norman,TD,0
86132,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Trey,Norman,LONG,30
86133,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Shaun,Wick,REC,1
86134,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Shaun,Wick,YDS,5
86135,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Shaun,Wick,TD,0
86136,10/12/2013,FBS,Wyoming,New Mexico,RECEIVING,Shaun,Wick,LONG,5
86137,10/12/2013,FBS,Wyoming,New Mexico,KICKING,Stuart,Williams,FG-FGA,1/1
86138,10/12/2013,FBS,Wyoming,New Mexico,KICKING,Stuart,Williams,LONG,25
86139,10/12/2013,FBS,Wyoming,New Mexico,KICKING,Stuart,Williams,XP,5
86140,10/12/2013,FBS,Wyoming,New Mexico,KICKING,Stuart,Williams,PTS,8
86141,10/12/2013,FBS,Wyoming,New Mexico,PUNTING,Ethan,Wood,NO,5
86142,10/12/2013,FBS,Wyoming,New Mexico,PUNTING,Ethan,Wood,YDS,195
86143,10/12/2013,FBS,Wyoming,New Mexico,PUNTING,Ethan,Wood,AVG,39.0
86144,10/12/2013,FBS,Wyoming,New Mexico,PUNTING,Ethan,Wood,LONG,43
86145,10/12/2013,FBS,Wyoming,New Mexico,PUNT RETURNS,Jalen,Claiborne,NO,2
86146,10/12/2013,FBS,Wyoming,New Mexico,PUNT RETURNS,Jalen,Claiborne,YDS,10
86147,10/12/2013,FBS,Wyoming,New Mexico,PUNT RETURNS,Jalen,Claiborne,AVG,5.0
86148,10/12/2013,FBS,Wyoming,New Mexico,PUNT RETURNS,Jalen,Claiborne,LONG,9
86149,10/12/2013,FBS,Wyoming,New Mexico,PUNT RETURNS,Blair,Burns,NO,1
86150,10/12/2013,FBS,Wyoming,New Mexico,PUNT RETURNS,Blair,Burns,YDS,-5
86151,10/12/2013,FBS,Wyoming,New Mexico,PUNT RETURNS,Blair,Burns,AVG,-5.0
86152,10/12/2013,FBS,Wyoming,New Mexico,PUNT RETURNS,Blair,Burns,LONG,0
86153,10/12/2013,FBS,Wyoming,New Mexico,KICK RETURNS,Jalen,Claiborne,NO,1
86154,10/12/2013,FBS,Wyoming,New Mexico,KICK RETURNS,Jalen,Claiborne,YDS,27
86155,10/12/2013,FBS,Wyoming,New Mexico,KICK RETURNS,Jalen,Claiborne,AVG,27.0
86156,10/12/2013,FBS,Wyoming,New Mexico,KICK RETURNS,Jalen,Claiborne,LONG,27
86157,10/12/2013,FBS,Wyoming,New Mexico,KICK RETURNS,Trey,Norman,NO,1
86158,10/12/2013,FBS,Wyoming,New Mexico,KICK RETURNS,Trey,Norman,YDS,27
86159,10/12/2013,FBS,Wyoming,New Mexico,KICK RETURNS,Trey,Norman,AVG,27.0
86160,10/12/2013,FBS,Wyoming,New Mexico,KICK RETURNS,Trey,Norman,LONG,27
