ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
346023,10/5/2013,FBS,East Carolina,Middle Tenn.,PASSING,Shane,Carden,TD,1
346024,10/5/2013,FBS,East Carolina,Middle Tenn.,PASSING,Shane,Carden,LONG,32
346025,10/5/2013,FBS,East Carolina,Middle Tenn.,PASSING,Justin,Hardy,CP-ATT-INT,0-1-0
346026,10/5/2013,FBS,East Carolina,Middle Tenn.,PASSING,Justin,Hardy,YDS,0
346027,10/5/2013,FBS,East Carolina,Middle Tenn.,PASSING,Justin,Hardy,TD,0
346028,10/5/2013,FBS,East Carolina,Middle Tenn.,PASSING,Justin,Hardy,LONG,0
346029,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Justin,Hardy,REC,8
346030,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Justin,Hardy,YDS,85
346031,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Justin,Hardy,TD,1
346032,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Justin,Hardy,LONG,21
346033,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Davon,Grayson,REC,7
346034,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Davon,Grayson,YDS,66
346035,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Davon,Grayson,TD,0
346036,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Davon,Grayson,LONG,32
346037,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Isaiah,Jones,REC,5
346038,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Isaiah,Jones,YDS,36
346039,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Isaiah,Jones,TD,0
346040,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Isaiah,Jones,LONG,10
346041,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Danny,Webster,REC,5
346042,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Danny,Webster,YDS,30
346043,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Danny,Webster,TD,0
346044,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Danny,Webster,LONG,13
346045,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Chris,Hairston,REC,4
346046,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Chris,Hairston,YDS,35
346047,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Chris,Hairston,TD,0
346048,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Chris,Hairston,LONG,16
346049,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Lance,Ray,REC,4
346050,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Lance,Ray,YDS,34
346051,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Lance,Ray,TD,0
346052,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Lance,Ray,LONG,16
346053,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Jimmy,Williams,REC,3
346054,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Jimmy,Williams,YDS,38
346055,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Jimmy,Williams,TD,0
346056,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Jimmy,Williams,LONG,21
346057,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Quataye,Smyre,REC,2
346058,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Quataye,Smyre,YDS,13
346059,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Quataye,Smyre,TD,0
346060,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Quataye,Smyre,LONG,9
346061,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Vintavious,Cooper,REC,2
346062,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Vintavious,Cooper,YDS,1
346063,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Vintavious,Cooper,TD,0
346064,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Vintavious,Cooper,LONG,6
346065,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Zico,Pasut,REC,1
346066,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Zico,Pasut,YDS,20
346067,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Zico,Pasut,TD,0
346068,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Zico,Pasut,LONG,20
346069,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Breon,Allen,REC,1
346070,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Breon,Allen,YDS,4
346071,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Breon,Allen,TD,0
346072,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Breon,Allen,LONG,4
346073,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Cam,Worthy,REC,1
346074,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Cam,Worthy,YDS,3
346075,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Cam,Worthy,TD,0
346076,10/5/2013,FBS,East Carolina,Middle Tenn.,RECEIVING,Cam,Worthy,LONG,3
346077,10/5/2013,FBS,East Carolina,Middle Tenn.,KICKING,Warren,Harvey,FG-FGA,1/3
346078,10/5/2013,FBS,East Carolina,Middle Tenn.,KICKING,Warren,Harvey,LONG,25
346079,10/5/2013,FBS,East Carolina,Middle Tenn.,KICKING,Warren,Harvey,XP,3
346080,10/5/2013,FBS,East Carolina,Middle Tenn.,KICKING,Warren,Harvey,PTS,6
346081,10/5/2013,FBS,East Carolina,Middle Tenn.,PUNTING,Trent,Tignor,NO,3
346082,10/5/2013,FBS,East Carolina,Middle Tenn.,PUNTING,Trent,Tignor,YDS,98
346083,10/5/2013,FBS,East Carolina,Middle Tenn.,PUNTING,Trent,Tignor,AVG,32.7
346084,10/5/2013,FBS,East Carolina,Middle Tenn.,PUNTING,Trent,Tignor,LONG,38
346085,10/5/2013,FBS,East Carolina,Middle Tenn.,PUNT RETURNS,Danny,Webster,NO,1
346086,10/5/2013,FBS,East Carolina,Middle Tenn.,PUNT RETURNS,Danny,Webster,YDS,2
346087,10/5/2013,FBS,East Carolina,Middle Tenn.,PUNT RETURNS,Danny,Webster,AVG,2.0
346088,10/5/2013,FBS,East Carolina,Middle Tenn.,PUNT RETURNS,Danny,Webster,LONG,2
346089,10/5/2013,FBS,East Carolina,Middle Tenn.,KICK RETURNS,Lance,Ray,NO,2
346090,10/5/2013,FBS,East Carolina,Middle Tenn.,KICK RETURNS,Lance,Ray,YDS,71
346091,10/5/2013,FBS,East Carolina,Middle Tenn.,KICK RETURNS,Lance,Ray,AVG,35.5
346092,10/5/2013,FBS,East Carolina,Middle Tenn.,KICK RETURNS,Lance,Ray,LONG,51
346093,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Reggie,Whatley,ATT,10
346094,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Reggie,Whatley,YDS,55
346095,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Reggie,Whatley,TD,0
346096,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Reggie,Whatley,LONG,12
346097,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Jeremiah,Bryson,ATT,8
346098,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Jeremiah,Bryson,YDS,19
346099,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Jeremiah,Bryson,TD,1
346100,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Jeremiah,Bryson,LONG,8
346101,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Jordan,Parker,ATT,9
346102,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Jordan,Parker,YDS,18
346103,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Jordan,Parker,TD,0
346104,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Jordan,Parker,LONG,11
346105,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Austin,Grammer,ATT,1
346106,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Austin,Grammer,YDS,-1
346107,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Austin,Grammer,TD,0
346108,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Austin,Grammer,LONG,0
346109,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Logan,Kilgore,ATT,4
346110,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Logan,Kilgore,YDS,-2
346111,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Logan,Kilgore,TD,0
346112,10/5/2013,FBS,Middle Tenn.,East Carolina,RUSHING,Logan,Kilgore,LONG,5
346113,10/5/2013,FBS,Middle Tenn.,East Carolina,PASSING,Logan,Kilgore,CP-ATT-INT,28-37-2
346114,10/5/2013,FBS,Middle Tenn.,East Carolina,PASSING,Logan,Kilgore,YDS,245
346115,10/5/2013,FBS,Middle Tenn.,East Carolina,PASSING,Logan,Kilgore,TD,1
346116,10/5/2013,FBS,Middle Tenn.,East Carolina,PASSING,Logan,Kilgore,LONG,26
346117,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Kyle,Griswould,REC,6
346118,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Kyle,Griswould,YDS,40
346119,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Kyle,Griswould,TD,0
346120,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Kyle,Griswould,LONG,15
346121,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Marcus,Henry,REC,5
346122,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Marcus,Henry,YDS,65
346123,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Marcus,Henry,TD,0
346124,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Marcus,Henry,LONG,26
346125,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Devin,Clarke,REC,4
346126,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Devin,Clarke,YDS,23
346127,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Devin,Clarke,TD,0
346128,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Devin,Clarke,LONG,9
346129,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Tavarres,Jefferson,REC,3
346130,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Tavarres,Jefferson,YDS,41
346131,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Tavarres,Jefferson,TD,1
346132,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Tavarres,Jefferson,LONG,26
346133,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Christian,Collis,REC,3
346134,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Christian,Collis,YDS,21
346135,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Christian,Collis,TD,0
346136,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Christian,Collis,LONG,8
346137,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jordan,Parker,REC,3
346138,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jordan,Parker,YDS,15
346139,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jordan,Parker,TD,0
346140,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jordan,Parker,LONG,7
346141,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jeremiah,Bryson,REC,2
346142,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jeremiah,Bryson,YDS,11
346143,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jeremiah,Bryson,TD,0
346144,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jeremiah,Bryson,LONG,6
346145,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Terry,Pettis,REC,1
346146,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Terry,Pettis,YDS,17
346147,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Terry,Pettis,TD,0
346148,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Terry,Pettis,LONG,17
346149,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jacob,Corbaley,REC,1
346150,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jacob,Corbaley,YDS,12
346151,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jacob,Corbaley,TD,0
346152,10/5/2013,FBS,Middle Tenn.,East Carolina,RECEIVING,Jacob,Corbaley,LONG,12
346153,10/5/2013,FBS,Middle Tenn.,East Carolina,KICKING,Cody,Clark,FG-FGA,1/2
346154,10/5/2013,FBS,Middle Tenn.,East Carolina,KICKING,Cody,Clark,LONG,22
346155,10/5/2013,FBS,Middle Tenn.,East Carolina,KICKING,Cody,Clark,XP,2
346156,10/5/2013,FBS,Middle Tenn.,East Carolina,KICKING,Cody,Clark,PTS,5
346157,10/5/2013,FBS,Middle Tenn.,East Carolina,PUNTING,Josh,Davis,NO,5
346158,10/5/2013,FBS,Middle Tenn.,East Carolina,PUNTING,Josh,Davis,YDS,174
346159,10/5/2013,FBS,Middle Tenn.,East Carolina,PUNTING,Josh,Davis,AVG,34.8
346160,10/5/2013,FBS,Middle Tenn.,East Carolina,PUNTING,Josh,Davis,LONG,56
346161,10/5/2013,FBS,Middle Tenn.,East Carolina,KICK RETURNS,Reggie,Whatley,NO,2
346162,10/5/2013,FBS,Middle Tenn.,East Carolina,KICK RETURNS,Reggie,Whatley,YDS,39
346163,10/5/2013,FBS,Middle Tenn.,East Carolina,KICK RETURNS,Reggie,Whatley,AVG,19.5
346164,10/5/2013,FBS,Middle Tenn.,East Carolina,KICK RETURNS,Reggie,Whatley,LONG,21
