ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
223101,9/21/2013,FBS,Ohio,Austin Peay,RUSHING,JD,Sprague,ATT,1
223102,9/21/2013,FBS,Ohio,Austin Peay,RUSHING,JD,Sprague,YDS,8
223103,9/21/2013,FBS,Ohio,Austin Peay,RUSHING,JD,Sprague,TD,0
223104,9/21/2013,FBS,Ohio,Austin Peay,RUSHING,JD,Sprague,LONG,8
223105,9/21/2013,FBS,Ohio,Austin Peay,RUSHING,Tyler,Tettleton,ATT,1
223106,9/21/2013,FBS,Ohio,Austin Peay,RUSHING,Tyler,Tettleton,YDS,-5
223107,9/21/2013,FBS,Ohio,Austin Peay,RUSHING,Tyler,Tettleton,TD,0
223108,9/21/2013,FBS,Ohio,Austin Peay,RUSHING,Tyler,Tettleton,LONG,0
223109,9/21/2013,FBS,Ohio,Austin Peay,PASSING,Tyler,Tettleton,CP-ATT-INT,13-15-0
223110,9/21/2013,FBS,Ohio,Austin Peay,PASSING,Tyler,Tettleton,YDS,213
223111,9/21/2013,FBS,Ohio,Austin Peay,PASSING,Tyler,Tettleton,TD,3
223112,9/21/2013,FBS,Ohio,Austin Peay,PASSING,Tyler,Tettleton,LONG,59
223113,9/21/2013,FBS,Ohio,Austin Peay,PASSING,Derrius,Vick,CP-ATT-INT,3-8-0
223114,9/21/2013,FBS,Ohio,Austin Peay,PASSING,Derrius,Vick,YDS,30
223115,9/21/2013,FBS,Ohio,Austin Peay,PASSING,Derrius,Vick,TD,0
223116,9/21/2013,FBS,Ohio,Austin Peay,PASSING,Derrius,Vick,LONG,16
223117,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Chase,Cochran,REC,4
223118,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Chase,Cochran,YDS,84
223119,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Chase,Cochran,TD,0
223120,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Chase,Cochran,LONG,59
223121,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Matt,Waters,REC,4
223122,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Matt,Waters,YDS,55
223123,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Matt,Waters,TD,2
223124,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Matt,Waters,LONG,23
223125,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Beau,Blankenship,REC,3
223126,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Beau,Blankenship,YDS,5
223127,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Beau,Blankenship,TD,0
223128,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Beau,Blankenship,LONG,3
223129,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Donte,Foster,REC,2
223130,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Donte,Foster,YDS,64
223131,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Donte,Foster,TD,1
223132,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Donte,Foster,LONG,53
223133,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Jordan,Reid,REC,1
223134,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Jordan,Reid,YDS,16
223135,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Jordan,Reid,TD,0
223136,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Jordan,Reid,LONG,16
223137,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Daz'mond,Patterson,REC,1
223138,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Daz'mond,Patterson,YDS,10
223139,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Daz'mond,Patterson,TD,0
223140,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Daz'mond,Patterson,LONG,10
223141,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Ryan,Boykin,REC,1
223142,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Ryan,Boykin,YDS,9
223143,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Ryan,Boykin,TD,0
223144,9/21/2013,FBS,Ohio,Austin Peay,RECEIVING,Ryan,Boykin,LONG,9
223145,9/21/2013,FBS,Ohio,Austin Peay,KICKING,Josiah,Yazdani,FG-FGA,1/1
223146,9/21/2013,FBS,Ohio,Austin Peay,KICKING,Josiah,Yazdani,LONG,47
223147,9/21/2013,FBS,Ohio,Austin Peay,KICKING,Josiah,Yazdani,XP,2
223148,9/21/2013,FBS,Ohio,Austin Peay,KICKING,Josiah,Yazdani,PTS,5
223149,9/21/2013,FBS,Ohio,Austin Peay,KICKING,Matt,Green,FG-FGA,0/1
223150,9/21/2013,FBS,Ohio,Austin Peay,KICKING,Matt,Green,LONG,-
223151,9/21/2013,FBS,Ohio,Austin Peay,KICKING,Matt,Green,XP,3
223152,9/21/2013,FBS,Ohio,Austin Peay,KICKING,Matt,Green,PTS,3
223153,9/21/2013,FBS,Ohio,Austin Peay,PUNTING,Grant,Venham,NO,2
223154,9/21/2013,FBS,Ohio,Austin Peay,PUNTING,Grant,Venham,YDS,69
223155,9/21/2013,FBS,Ohio,Austin Peay,PUNTING,Grant,Venham,AVG,34.5
223156,9/21/2013,FBS,Ohio,Austin Peay,PUNTING,Grant,Venham,LONG,48
223157,9/21/2013,FBS,Ohio,Austin Peay,PUNT RETURNS,Travis,Carrie,NO,5
223158,9/21/2013,FBS,Ohio,Austin Peay,PUNT RETURNS,Travis,Carrie,YDS,9
223159,9/21/2013,FBS,Ohio,Austin Peay,PUNT RETURNS,Travis,Carrie,AVG,1.8
223160,9/21/2013,FBS,Ohio,Austin Peay,PUNT RETURNS,Travis,Carrie,LONG,13
223161,9/21/2013,FBS,Ohio,Austin Peay,PUNT RETURNS,Daz'mond,Patterson,NO,1
223162,9/21/2013,FBS,Ohio,Austin Peay,PUNT RETURNS,Daz'mond,Patterson,YDS,18
223163,9/21/2013,FBS,Ohio,Austin Peay,PUNT RETURNS,Daz'mond,Patterson,AVG,18.0
223164,9/21/2013,FBS,Ohio,Austin Peay,PUNT RETURNS,Daz'mond,Patterson,LONG,18
223165,9/21/2013,FBS,Ohio,Austin Peay,KICK RETURNS,Daz'mond,Patterson,NO,1
223166,9/21/2013,FBS,Ohio,Austin Peay,KICK RETURNS,Daz'mond,Patterson,YDS,37
223167,9/21/2013,FBS,Ohio,Austin Peay,KICK RETURNS,Daz'mond,Patterson,AVG,37.0
223168,9/21/2013,FBS,Ohio,Austin Peay,KICK RETURNS,Daz'mond,Patterson,LONG,37
