ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
769040,11/29/2013,FBS,Arkansas,LSU,RECEIVING,Kiero,Small,LONG,10
769041,11/29/2013,FBS,Arkansas,LSU,RECEIVING,Javontee,Herndon,REC,2
769042,11/29/2013,FBS,Arkansas,LSU,RECEIVING,Javontee,Herndon,YDS,17
769043,11/29/2013,FBS,Arkansas,LSU,RECEIVING,Javontee,Herndon,TD,0
769044,11/29/2013,FBS,Arkansas,LSU,RECEIVING,Javontee,Herndon,LONG,10
769045,11/29/2013,FBS,Arkansas,LSU,RECEIVING,Julian,Horton,REC,1
769046,11/29/2013,FBS,Arkansas,LSU,RECEIVING,Julian,Horton,YDS,8
769047,11/29/2013,FBS,Arkansas,LSU,RECEIVING,Julian,Horton,TD,0
769048,11/29/2013,FBS,Arkansas,LSU,RECEIVING,Julian,Horton,LONG,8
769049,11/29/2013,FBS,Arkansas,LSU,RECEIVING,D'Arthur,Cowan,REC,1
769050,11/29/2013,FBS,Arkansas,LSU,RECEIVING,D'Arthur,Cowan,YDS,7
769051,11/29/2013,FBS,Arkansas,LSU,RECEIVING,D'Arthur,Cowan,TD,0
769052,11/29/2013,FBS,Arkansas,LSU,RECEIVING,D'Arthur,Cowan,LONG,7
769053,11/29/2013,FBS,Arkansas,LSU,KICKING,Zach,Hocker,FG-FGA,2/2
769054,11/29/2013,FBS,Arkansas,LSU,KICKING,Zach,Hocker,LONG,28
769055,11/29/2013,FBS,Arkansas,LSU,KICKING,Zach,Hocker,XP,3
769056,11/29/2013,FBS,Arkansas,LSU,KICKING,Zach,Hocker,PTS,9
769057,11/29/2013,FBS,Arkansas,LSU,PUNTING,Sam,Irwin-Hill,NO,4
769058,11/29/2013,FBS,Arkansas,LSU,PUNTING,Sam,Irwin-Hill,YDS,206
769059,11/29/2013,FBS,Arkansas,LSU,PUNTING,Sam,Irwin-Hill,AVG,51.5
769060,11/29/2013,FBS,Arkansas,LSU,PUNTING,Sam,Irwin-Hill,LONG,65
769061,11/29/2013,FBS,Arkansas,LSU,PUNT RETURNS,Javontee,Herndon,NO,1
769062,11/29/2013,FBS,Arkansas,LSU,PUNT RETURNS,Javontee,Herndon,YDS,1
769063,11/29/2013,FBS,Arkansas,LSU,PUNT RETURNS,Javontee,Herndon,AVG,1.0
769064,11/29/2013,FBS,Arkansas,LSU,PUNT RETURNS,Javontee,Herndon,LONG,1
769065,11/29/2013,FBS,Arkansas,LSU,KICK RETURNS,Korliss,Marshall,NO,3
769066,11/29/2013,FBS,Arkansas,LSU,KICK RETURNS,Korliss,Marshall,YDS,57
769067,11/29/2013,FBS,Arkansas,LSU,KICK RETURNS,Korliss,Marshall,AVG,19.0
769068,11/29/2013,FBS,Arkansas,LSU,KICK RETURNS,Korliss,Marshall,LONG,24
769069,11/29/2013,FBS,LSU,Arkansas,RUSHING,Jeremy,Hill,ATT,20
769070,11/29/2013,FBS,LSU,Arkansas,RUSHING,Jeremy,Hill,YDS,145
769071,11/29/2013,FBS,LSU,Arkansas,RUSHING,Jeremy,Hill,TD,1
769072,11/29/2013,FBS,LSU,Arkansas,RUSHING,Jeremy,Hill,LONG,52
769073,11/29/2013,FBS,LSU,Arkansas,RUSHING,Terrence,Magee,ATT,7
769074,11/29/2013,FBS,LSU,Arkansas,RUSHING,Terrence,Magee,YDS,58
769075,11/29/2013,FBS,LSU,Arkansas,RUSHING,Terrence,Magee,TD,2
769076,11/29/2013,FBS,LSU,Arkansas,RUSHING,Terrence,Magee,LONG,29
769077,11/29/2013,FBS,LSU,Arkansas,RUSHING,Anthony,Jennings,ATT,3
769078,11/29/2013,FBS,LSU,Arkansas,RUSHING,Anthony,Jennings,YDS,26
769079,11/29/2013,FBS,LSU,Arkansas,RUSHING,Anthony,Jennings,TD,0
769080,11/29/2013,FBS,LSU,Arkansas,RUSHING,Anthony,Jennings,LONG,21
769081,11/29/2013,FBS,LSU,Arkansas,RUSHING,Odell,BeckhamJr.,ATT,1
769082,11/29/2013,FBS,LSU,Arkansas,RUSHING,Odell,BeckhamJr.,YDS,20
769083,11/29/2013,FBS,LSU,Arkansas,RUSHING,Odell,BeckhamJr.,TD,0
769084,11/29/2013,FBS,LSU,Arkansas,RUSHING,Odell,BeckhamJr.,LONG,20
769085,11/29/2013,FBS,LSU,Arkansas,RUSHING,Alfred,Blue,ATT,2
769086,11/29/2013,FBS,LSU,Arkansas,RUSHING,Alfred,Blue,YDS,17
769087,11/29/2013,FBS,LSU,Arkansas,RUSHING,Alfred,Blue,TD,0
769088,11/29/2013,FBS,LSU,Arkansas,RUSHING,Alfred,Blue,LONG,11
769089,11/29/2013,FBS,LSU,Arkansas,RUSHING,,Team,ATT,1
769090,11/29/2013,FBS,LSU,Arkansas,RUSHING,,Team,YDS,-1
769091,11/29/2013,FBS,LSU,Arkansas,RUSHING,,Team,TD,0
769092,11/29/2013,FBS,LSU,Arkansas,RUSHING,,Team,LONG,0
769093,11/29/2013,FBS,LSU,Arkansas,RUSHING,Zach,Mettenberger,ATT,4
769094,11/29/2013,FBS,LSU,Arkansas,RUSHING,Zach,Mettenberger,YDS,-27
769095,11/29/2013,FBS,LSU,Arkansas,RUSHING,Zach,Mettenberger,TD,0
769096,11/29/2013,FBS,LSU,Arkansas,RUSHING,Zach,Mettenberger,LONG,5
769097,11/29/2013,FBS,LSU,Arkansas,PASSING,Zach,Mettenberger,CP-ATT-INT,14-22-1
769098,11/29/2013,FBS,LSU,Arkansas,PASSING,Zach,Mettenberger,YDS,156
769099,11/29/2013,FBS,LSU,Arkansas,PASSING,Zach,Mettenberger,TD,0
769100,11/29/2013,FBS,LSU,Arkansas,PASSING,Zach,Mettenberger,LONG,32
769101,11/29/2013,FBS,LSU,Arkansas,PASSING,Anthony,Jennings,CP-ATT-INT,4-7-0
769102,11/29/2013,FBS,LSU,Arkansas,PASSING,Anthony,Jennings,YDS,76
769103,11/29/2013,FBS,LSU,Arkansas,PASSING,Anthony,Jennings,TD,1
769104,11/29/2013,FBS,LSU,Arkansas,PASSING,Anthony,Jennings,LONG,49
769105,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Jarvis,Landry,REC,8
769106,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Jarvis,Landry,YDS,113
769107,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Jarvis,Landry,TD,0
769108,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Jarvis,Landry,LONG,32
769109,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Jeremy,Hill,REC,5
769110,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Jeremy,Hill,YDS,27
769111,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Jeremy,Hill,TD,0
769112,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Jeremy,Hill,LONG,12
769113,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,REC,1
769114,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,YDS,49
769115,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,TD,1
769116,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,LONG,49
769117,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Odell,BeckhamJr.,REC,1
769118,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Odell,BeckhamJr.,YDS,16
769119,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Odell,BeckhamJr.,TD,0
769120,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Odell,BeckhamJr.,LONG,16
769121,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Dillon,Gordon,REC,1
769122,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Dillon,Gordon,YDS,16
769123,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Dillon,Gordon,TD,0
769124,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Dillon,Gordon,LONG,16
769125,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Travis,Dickson,REC,1
769126,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Travis,Dickson,YDS,8
769127,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Travis,Dickson,TD,0
769128,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Travis,Dickson,LONG,8
769129,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Connor,Neighbors,REC,1
769130,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Connor,Neighbors,YDS,3
769131,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Connor,Neighbors,TD,0
769132,11/29/2013,FBS,LSU,Arkansas,RECEIVING,Connor,Neighbors,LONG,3
769133,11/29/2013,FBS,LSU,Arkansas,KICKING,Colby,Delahoussaye,FG-FGA,1/1
769134,11/29/2013,FBS,LSU,Arkansas,KICKING,Colby,Delahoussaye,LONG,37
769135,11/29/2013,FBS,LSU,Arkansas,KICKING,Colby,Delahoussaye,XP,4
769136,11/29/2013,FBS,LSU,Arkansas,KICKING,Colby,Delahoussaye,PTS,7
769137,11/29/2013,FBS,LSU,Arkansas,PUNTING,Jamie,Keehn,NO,2
769138,11/29/2013,FBS,LSU,Arkansas,PUNTING,Jamie,Keehn,YDS,98
769139,11/29/2013,FBS,LSU,Arkansas,PUNTING,Jamie,Keehn,AVG,49.0
769140,11/29/2013,FBS,LSU,Arkansas,PUNTING,Jamie,Keehn,LONG,54
769141,11/29/2013,FBS,LSU,Arkansas,PUNT RETURNS,Odell,BeckhamJr.,NO,1
769142,11/29/2013,FBS,LSU,Arkansas,PUNT RETURNS,Odell,BeckhamJr.,YDS,11
769143,11/29/2013,FBS,LSU,Arkansas,PUNT RETURNS,Odell,BeckhamJr.,AVG,11.0
769144,11/29/2013,FBS,LSU,Arkansas,PUNT RETURNS,Odell,BeckhamJr.,LONG,11
769145,11/29/2013,FBS,LSU,Arkansas,PUNT RETURNS,Jarvis,Landry,NO,1
769146,11/29/2013,FBS,LSU,Arkansas,PUNT RETURNS,Jarvis,Landry,YDS,0
769147,11/29/2013,FBS,LSU,Arkansas,PUNT RETURNS,Jarvis,Landry,AVG,0.0
769148,11/29/2013,FBS,LSU,Arkansas,PUNT RETURNS,Jarvis,Landry,LONG,0
