ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
404104,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Tim,Cornett,LONG,16
404105,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Maika,Mataele,REC,3
404106,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Maika,Mataele,YDS,38
404107,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Maika,Mataele,TD,0
404108,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Maika,Mataele,LONG,16
404109,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Shaquille,Murray-Lawrence,REC,3
404110,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Shaquille,Murray-Lawrence,YDS,30
404111,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Shaquille,Murray-Lawrence,TD,0
404112,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Shaquille,Murray-Lawrence,LONG,23
404113,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Jake,Phillips,REC,3
404114,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Jake,Phillips,YDS,15
404115,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Jake,Phillips,TD,0
404116,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Jake,Phillips,LONG,9
404117,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Anthony,Williams,REC,2
404118,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Anthony,Williams,YDS,20
404119,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Anthony,Williams,TD,1
404120,10/12/2013,FBS,UNLV,Hawaii,RECEIVING,Anthony,Williams,LONG,10
404121,10/12/2013,FBS,UNLV,Hawaii,KICKING,Nolan,Kohorst,FG-FGA,4/4
404122,10/12/2013,FBS,UNLV,Hawaii,KICKING,Nolan,Kohorst,LONG,44
404123,10/12/2013,FBS,UNLV,Hawaii,KICKING,Nolan,Kohorst,XP,3
404124,10/12/2013,FBS,UNLV,Hawaii,KICKING,Nolan,Kohorst,PTS,15
404125,10/12/2013,FBS,UNLV,Hawaii,PUNTING,Logan,Yunker,NO,6
404126,10/12/2013,FBS,UNLV,Hawaii,PUNTING,Logan,Yunker,YDS,206
404127,10/12/2013,FBS,UNLV,Hawaii,PUNTING,Logan,Yunker,AVG,34.3
404128,10/12/2013,FBS,UNLV,Hawaii,PUNTING,Logan,Yunker,LONG,44
404129,10/12/2013,FBS,UNLV,Hawaii,PUNT RETURNS,Keith,Whitely,NO,1
404130,10/12/2013,FBS,UNLV,Hawaii,PUNT RETURNS,Keith,Whitely,YDS,3
404131,10/12/2013,FBS,UNLV,Hawaii,PUNT RETURNS,Keith,Whitely,AVG,3.0
404132,10/12/2013,FBS,UNLV,Hawaii,PUNT RETURNS,Keith,Whitely,LONG,3
404133,10/12/2013,FBS,UNLV,Hawaii,KICK RETURNS,Marcus,Sullivan,NO,2
404134,10/12/2013,FBS,UNLV,Hawaii,KICK RETURNS,Marcus,Sullivan,YDS,78
404135,10/12/2013,FBS,UNLV,Hawaii,KICK RETURNS,Marcus,Sullivan,AVG,39.0
404136,10/12/2013,FBS,UNLV,Hawaii,KICK RETURNS,Marcus,Sullivan,LONG,46
404137,10/12/2013,FBS,UNLV,Hawaii,KICK RETURNS,Keith,Whitely,NO,2
404138,10/12/2013,FBS,UNLV,Hawaii,KICK RETURNS,Keith,Whitely,YDS,41
404139,10/12/2013,FBS,UNLV,Hawaii,KICK RETURNS,Keith,Whitely,AVG,20.5
404140,10/12/2013,FBS,UNLV,Hawaii,KICK RETURNS,Keith,Whitely,LONG,22
