ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
142027,9/7/2013,FBS,Texas,BYU,RUSHING,Case,McCoy,TD,0
142028,9/7/2013,FBS,Texas,BYU,RUSHING,Case,McCoy,LONG,0
142029,9/7/2013,FBS,Texas,BYU,PASSING,David,Ash,CP-ATT-INT,19-34-0
142030,9/7/2013,FBS,Texas,BYU,PASSING,David,Ash,YDS,251
142031,9/7/2013,FBS,Texas,BYU,PASSING,David,Ash,TD,2
142032,9/7/2013,FBS,Texas,BYU,PASSING,David,Ash,LONG,57
142033,9/7/2013,FBS,Texas,BYU,PASSING,Case,McCoy,CP-ATT-INT,5-10-0
142034,9/7/2013,FBS,Texas,BYU,PASSING,Case,McCoy,YDS,62
142035,9/7/2013,FBS,Texas,BYU,PASSING,Case,McCoy,TD,0
142036,9/7/2013,FBS,Texas,BYU,PASSING,Case,McCoy,LONG,45
142037,9/7/2013,FBS,Texas,BYU,RECEIVING,Mike,Davis,REC,8
142038,9/7/2013,FBS,Texas,BYU,RECEIVING,Mike,Davis,YDS,114
142039,9/7/2013,FBS,Texas,BYU,RECEIVING,Mike,Davis,TD,2
142040,9/7/2013,FBS,Texas,BYU,RECEIVING,Mike,Davis,LONG,57
142041,9/7/2013,FBS,Texas,BYU,RECEIVING,Jaxon,Shipley,REC,8
142042,9/7/2013,FBS,Texas,BYU,RECEIVING,Jaxon,Shipley,YDS,105
142043,9/7/2013,FBS,Texas,BYU,RECEIVING,Jaxon,Shipley,TD,0
142044,9/7/2013,FBS,Texas,BYU,RECEIVING,Jaxon,Shipley,LONG,45
142045,9/7/2013,FBS,Texas,BYU,RECEIVING,Kendall,Sanders,REC,4
142046,9/7/2013,FBS,Texas,BYU,RECEIVING,Kendall,Sanders,YDS,36
142047,9/7/2013,FBS,Texas,BYU,RECEIVING,Kendall,Sanders,TD,0
142048,9/7/2013,FBS,Texas,BYU,RECEIVING,Kendall,Sanders,LONG,13
142049,9/7/2013,FBS,Texas,BYU,RECEIVING,Malcolm,Brown,REC,2
142050,9/7/2013,FBS,Texas,BYU,RECEIVING,Malcolm,Brown,YDS,15
142051,9/7/2013,FBS,Texas,BYU,RECEIVING,Malcolm,Brown,TD,0
142052,9/7/2013,FBS,Texas,BYU,RECEIVING,Malcolm,Brown,LONG,15
142053,9/7/2013,FBS,Texas,BYU,RECEIVING,John,Harris,REC,1
142054,9/7/2013,FBS,Texas,BYU,RECEIVING,John,Harris,YDS,30
142055,9/7/2013,FBS,Texas,BYU,RECEIVING,John,Harris,TD,0
142056,9/7/2013,FBS,Texas,BYU,RECEIVING,John,Harris,LONG,30
142057,9/7/2013,FBS,Texas,BYU,RECEIVING,Greg,Daniels,REC,1
142058,9/7/2013,FBS,Texas,BYU,RECEIVING,Greg,Daniels,YDS,13
142059,9/7/2013,FBS,Texas,BYU,RECEIVING,Greg,Daniels,TD,0
142060,9/7/2013,FBS,Texas,BYU,RECEIVING,Greg,Daniels,LONG,13
142061,9/7/2013,FBS,Texas,BYU,KICKING,Anthony,Fera,FG-FGA,0/0
142062,9/7/2013,FBS,Texas,BYU,KICKING,Anthony,Fera,LONG,-
142063,9/7/2013,FBS,Texas,BYU,KICKING,Anthony,Fera,XP,3
142064,9/7/2013,FBS,Texas,BYU,KICKING,Anthony,Fera,PTS,3
142065,9/7/2013,FBS,Texas,BYU,PUNTING,Anthony,Fera,NO,8
142066,9/7/2013,FBS,Texas,BYU,PUNTING,Anthony,Fera,YDS,350
142067,9/7/2013,FBS,Texas,BYU,PUNTING,Anthony,Fera,AVG,43.8
142068,9/7/2013,FBS,Texas,BYU,PUNTING,Anthony,Fera,LONG,61
142069,9/7/2013,FBS,Texas,BYU,PUNT RETURNS,Quandre,Diggs,NO,2
142070,9/7/2013,FBS,Texas,BYU,PUNT RETURNS,Quandre,Diggs,YDS,28
142071,9/7/2013,FBS,Texas,BYU,PUNT RETURNS,Quandre,Diggs,AVG,14.0
142072,9/7/2013,FBS,Texas,BYU,PUNT RETURNS,Quandre,Diggs,LONG,23
142073,9/7/2013,FBS,Texas,BYU,KICK RETURNS,Duke,Thomas,NO,2
142074,9/7/2013,FBS,Texas,BYU,KICK RETURNS,Duke,Thomas,YDS,33
142075,9/7/2013,FBS,Texas,BYU,KICK RETURNS,Duke,Thomas,AVG,16.5
142076,9/7/2013,FBS,Texas,BYU,KICK RETURNS,Duke,Thomas,LONG,17
142077,9/7/2013,FBS,Texas,BYU,KICK RETURNS,Kendall,Sanders,NO,1
142078,9/7/2013,FBS,Texas,BYU,KICK RETURNS,Kendall,Sanders,YDS,16
142079,9/7/2013,FBS,Texas,BYU,KICK RETURNS,Kendall,Sanders,AVG,16.0
142080,9/7/2013,FBS,Texas,BYU,KICK RETURNS,Kendall,Sanders,LONG,16
142081,9/7/2013,FBS,BYU,Texas,RUSHING,Taysom,Hill,ATT,17
142082,9/7/2013,FBS,BYU,Texas,RUSHING,Taysom,Hill,YDS,259
142083,9/7/2013,FBS,BYU,Texas,RUSHING,Taysom,Hill,TD,3
142084,9/7/2013,FBS,BYU,Texas,RUSHING,Taysom,Hill,LONG,68
142085,9/7/2013,FBS,BYU,Texas,RUSHING,Jamaal,Williams,ATT,30
142086,9/7/2013,FBS,BYU,Texas,RUSHING,Jamaal,Williams,YDS,182
142087,9/7/2013,FBS,BYU,Texas,RUSHING,Jamaal,Williams,TD,0
142088,9/7/2013,FBS,BYU,Texas,RUSHING,Jamaal,Williams,LONG,37
142089,9/7/2013,FBS,BYU,Texas,RUSHING,Paul,Lasike,ATT,15
142090,9/7/2013,FBS,BYU,Texas,RUSHING,Paul,Lasike,YDS,87
142091,9/7/2013,FBS,BYU,Texas,RUSHING,Paul,Lasike,TD,1
142092,9/7/2013,FBS,BYU,Texas,RUSHING,Paul,Lasike,LONG,13
142093,9/7/2013,FBS,BYU,Texas,RUSHING,Michael,Alisa,ATT,8
142094,9/7/2013,FBS,BYU,Texas,RUSHING,Michael,Alisa,YDS,23
142095,9/7/2013,FBS,BYU,Texas,RUSHING,Michael,Alisa,TD,0
142096,9/7/2013,FBS,BYU,Texas,RUSHING,Michael,Alisa,LONG,4
142097,9/7/2013,FBS,BYU,Texas,RUSHING,Adam,Hine,ATT,1
142098,9/7/2013,FBS,BYU,Texas,RUSHING,Adam,Hine,YDS,2
142099,9/7/2013,FBS,BYU,Texas,RUSHING,Adam,Hine,TD,0
142100,9/7/2013,FBS,BYU,Texas,RUSHING,Adam,Hine,LONG,2
142101,9/7/2013,FBS,BYU,Texas,RUSHING,,Team,ATT,1
142102,9/7/2013,FBS,BYU,Texas,RUSHING,,Team,YDS,-3
142103,9/7/2013,FBS,BYU,Texas,RUSHING,,Team,TD,0
142104,9/7/2013,FBS,BYU,Texas,RUSHING,,Team,LONG,0
142105,9/7/2013,FBS,BYU,Texas,PASSING,Taysom,Hill,CP-ATT-INT,9-26-1
142106,9/7/2013,FBS,BYU,Texas,PASSING,Taysom,Hill,YDS,129
142107,9/7/2013,FBS,BYU,Texas,PASSING,Taysom,Hill,TD,0
142108,9/7/2013,FBS,BYU,Texas,PASSING,Taysom,Hill,LONG,32
142109,9/7/2013,FBS,BYU,Texas,PASSING,,Team,CP-ATT-INT,0-1-0
142110,9/7/2013,FBS,BYU,Texas,PASSING,,Team,YDS,0
142111,9/7/2013,FBS,BYU,Texas,PASSING,,Team,TD,0
142112,9/7/2013,FBS,BYU,Texas,PASSING,,Team,LONG,0
142113,9/7/2013,FBS,BYU,Texas,RECEIVING,Cody,Hoffman,REC,2
142114,9/7/2013,FBS,BYU,Texas,RECEIVING,Cody,Hoffman,YDS,63
142115,9/7/2013,FBS,BYU,Texas,RECEIVING,Cody,Hoffman,TD,0
142116,9/7/2013,FBS,BYU,Texas,RECEIVING,Cody,Hoffman,LONG,32
142117,9/7/2013,FBS,BYU,Texas,RECEIVING,Skyler,Ridley,REC,2
142118,9/7/2013,FBS,BYU,Texas,RECEIVING,Skyler,Ridley,YDS,19
142119,9/7/2013,FBS,BYU,Texas,RECEIVING,Skyler,Ridley,TD,0
142120,9/7/2013,FBS,BYU,Texas,RECEIVING,Skyler,Ridley,LONG,11
142121,9/7/2013,FBS,BYU,Texas,RECEIVING,Brett,Thompson,REC,1
142122,9/7/2013,FBS,BYU,Texas,RECEIVING,Brett,Thompson,YDS,16
142123,9/7/2013,FBS,BYU,Texas,RECEIVING,Brett,Thompson,TD,0
142124,9/7/2013,FBS,BYU,Texas,RECEIVING,Brett,Thompson,LONG,16
142125,9/7/2013,FBS,BYU,Texas,RECEIVING,Ross,Apo,REC,1
142126,9/7/2013,FBS,BYU,Texas,RECEIVING,Ross,Apo,YDS,12
142127,9/7/2013,FBS,BYU,Texas,RECEIVING,Ross,Apo,TD,0
142128,9/7/2013,FBS,BYU,Texas,RECEIVING,Ross,Apo,LONG,12
142129,9/7/2013,FBS,BYU,Texas,RECEIVING,Mitch,Mathews,REC,1
142130,9/7/2013,FBS,BYU,Texas,RECEIVING,Mitch,Mathews,YDS,11
142131,9/7/2013,FBS,BYU,Texas,RECEIVING,Mitch,Mathews,TD,0
142132,9/7/2013,FBS,BYU,Texas,RECEIVING,Mitch,Mathews,LONG,11
142133,9/7/2013,FBS,BYU,Texas,RECEIVING,JD,Falslev,REC,1
142134,9/7/2013,FBS,BYU,Texas,RECEIVING,JD,Falslev,YDS,5
142135,9/7/2013,FBS,BYU,Texas,RECEIVING,JD,Falslev,TD,0
142136,9/7/2013,FBS,BYU,Texas,RECEIVING,JD,Falslev,LONG,5
142137,9/7/2013,FBS,BYU,Texas,RECEIVING,Jamaal,Williams,REC,1
142138,9/7/2013,FBS,BYU,Texas,RECEIVING,Jamaal,Williams,YDS,3
142139,9/7/2013,FBS,BYU,Texas,RECEIVING,Jamaal,Williams,TD,0
142140,9/7/2013,FBS,BYU,Texas,RECEIVING,Jamaal,Williams,LONG,3
142141,9/7/2013,FBS,BYU,Texas,KICKING,Justin,Sorensen,FG-FGA,4/4
142142,9/7/2013,FBS,BYU,Texas,KICKING,Justin,Sorensen,LONG,36
142143,9/7/2013,FBS,BYU,Texas,KICKING,Justin,Sorensen,XP,4
142144,9/7/2013,FBS,BYU,Texas,KICKING,Justin,Sorensen,PTS,16
142145,9/7/2013,FBS,BYU,Texas,PUNTING,Scott,Arellano,NO,5
142146,9/7/2013,FBS,BYU,Texas,PUNTING,Scott,Arellano,YDS,207
142147,9/7/2013,FBS,BYU,Texas,PUNTING,Scott,Arellano,AVG,41.4
142148,9/7/2013,FBS,BYU,Texas,PUNTING,Scott,Arellano,LONG,58
142149,9/7/2013,FBS,BYU,Texas,PUNT RETURNS,JD,Falslev,NO,2
142150,9/7/2013,FBS,BYU,Texas,PUNT RETURNS,JD,Falslev,YDS,10
142151,9/7/2013,FBS,BYU,Texas,PUNT RETURNS,JD,Falslev,AVG,5.0
142152,9/7/2013,FBS,BYU,Texas,PUNT RETURNS,JD,Falslev,LONG,6
142153,9/7/2013,FBS,BYU,Texas,KICK RETURNS,Adam,Hine,NO,1
142154,9/7/2013,FBS,BYU,Texas,KICK RETURNS,Adam,Hine,YDS,41
142155,9/7/2013,FBS,BYU,Texas,KICK RETURNS,Adam,Hine,AVG,41.0
142156,9/7/2013,FBS,BYU,Texas,KICK RETURNS,Adam,Hine,LONG,41
142157,9/7/2013,FBS,BYU,Texas,KICK RETURNS,Paul,Lasike,NO,1
142158,9/7/2013,FBS,BYU,Texas,KICK RETURNS,Paul,Lasike,YDS,24
142159,9/7/2013,FBS,BYU,Texas,KICK RETURNS,Paul,Lasike,AVG,24.0
142160,9/7/2013,FBS,BYU,Texas,KICK RETURNS,Paul,Lasike,LONG,24
