ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
196120,9/14/2013,FBS,California,Ohio State,RECEIVING,Jackson,Bouza,LONG,26
196121,9/14/2013,FBS,California,Ohio State,RECEIVING,Brendan,Bigelow,REC,2
196122,9/14/2013,FBS,California,Ohio State,RECEIVING,Brendan,Bigelow,YDS,11
196123,9/14/2013,FBS,California,Ohio State,RECEIVING,Brendan,Bigelow,TD,0
196124,9/14/2013,FBS,California,Ohio State,RECEIVING,Brendan,Bigelow,LONG,7
196125,9/14/2013,FBS,California,Ohio State,RECEIVING,James,Grisom,REC,1
196126,9/14/2013,FBS,California,Ohio State,RECEIVING,James,Grisom,YDS,61
196127,9/14/2013,FBS,California,Ohio State,RECEIVING,James,Grisom,TD,1
196128,9/14/2013,FBS,California,Ohio State,RECEIVING,James,Grisom,LONG,61
196129,9/14/2013,FBS,California,Ohio State,RECEIVING,Khalfani,Muhammad,REC,1
196130,9/14/2013,FBS,California,Ohio State,RECEIVING,Khalfani,Muhammad,YDS,14
196131,9/14/2013,FBS,California,Ohio State,RECEIVING,Khalfani,Muhammad,TD,0
196132,9/14/2013,FBS,California,Ohio State,RECEIVING,Khalfani,Muhammad,LONG,14
196133,9/14/2013,FBS,California,Ohio State,RECEIVING,Stefan,McClure,REC,1
196134,9/14/2013,FBS,California,Ohio State,RECEIVING,Stefan,McClure,YDS,11
196135,9/14/2013,FBS,California,Ohio State,RECEIVING,Stefan,McClure,TD,0
196136,9/14/2013,FBS,California,Ohio State,RECEIVING,Stefan,McClure,LONG,11
196137,9/14/2013,FBS,California,Ohio State,RECEIVING,Richard,Rodgers,REC,1
196138,9/14/2013,FBS,California,Ohio State,RECEIVING,Richard,Rodgers,YDS,5
196139,9/14/2013,FBS,California,Ohio State,RECEIVING,Richard,Rodgers,TD,0
196140,9/14/2013,FBS,California,Ohio State,RECEIVING,Richard,Rodgers,LONG,5
196141,9/14/2013,FBS,California,Ohio State,RECEIVING,Stephen,Anderson,REC,1
196142,9/14/2013,FBS,California,Ohio State,RECEIVING,Stephen,Anderson,YDS,4
196143,9/14/2013,FBS,California,Ohio State,RECEIVING,Stephen,Anderson,TD,0
196144,9/14/2013,FBS,California,Ohio State,RECEIVING,Stephen,Anderson,LONG,4
196145,9/14/2013,FBS,California,Ohio State,RECEIVING,Daniel,Lasco,REC,0
196146,9/14/2013,FBS,California,Ohio State,RECEIVING,Daniel,Lasco,YDS,4
196147,9/14/2013,FBS,California,Ohio State,RECEIVING,Daniel,Lasco,TD,0
196148,9/14/2013,FBS,California,Ohio State,RECEIVING,Daniel,Lasco,LONG,0
196149,9/14/2013,FBS,California,Ohio State,KICKING,Vincenzo,D'Amato,FG-FGA,2/2
196150,9/14/2013,FBS,California,Ohio State,KICKING,Vincenzo,D'Amato,LONG,43
196151,9/14/2013,FBS,California,Ohio State,KICKING,Vincenzo,D'Amato,XP,4
196152,9/14/2013,FBS,California,Ohio State,KICKING,Vincenzo,D'Amato,PTS,10
196153,9/14/2013,FBS,California,Ohio State,PUNTING,Cole,Leininger,NO,4
196154,9/14/2013,FBS,California,Ohio State,PUNTING,Cole,Leininger,YDS,196
196155,9/14/2013,FBS,California,Ohio State,PUNTING,Cole,Leininger,AVG,49.0
196156,9/14/2013,FBS,California,Ohio State,PUNTING,Cole,Leininger,LONG,60
196157,9/14/2013,FBS,California,Ohio State,KICK RETURNS,Khalfani,Muhammad,NO,4
196158,9/14/2013,FBS,California,Ohio State,KICK RETURNS,Khalfani,Muhammad,YDS,107
196159,9/14/2013,FBS,California,Ohio State,KICK RETURNS,Khalfani,Muhammad,AVG,26.8
196160,9/14/2013,FBS,California,Ohio State,KICK RETURNS,Khalfani,Muhammad,LONG,42
