ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
407042,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Bennie,Fowler,YDS,99
407043,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Bennie,Fowler,TD,1
407044,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Bennie,Fowler,LONG,87
407045,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Jeremy,Langford,REC,2
407046,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Jeremy,Langford,YDS,35
407047,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Jeremy,Langford,TD,0
407048,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Jeremy,Langford,LONG,24
407049,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Aaron,Burbridge,REC,2
407050,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Aaron,Burbridge,YDS,22
407051,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Aaron,Burbridge,TD,0
407052,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Aaron,Burbridge,LONG,17
407053,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Macgarrett,Kings,REC,2
407054,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Macgarrett,Kings,YDS,16
407055,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Macgarrett,Kings,TD,0
407056,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Macgarrett,Kings,LONG,14
407057,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Keith,Mumphery,REC,1
407058,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Keith,Mumphery,YDS,20
407059,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Keith,Mumphery,TD,0
407060,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Keith,Mumphery,LONG,20
407061,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Andrew,Gleichert,REC,1
407062,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Andrew,Gleichert,YDS,2
407063,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Andrew,Gleichert,TD,0
407064,11/23/2013,FBS,Michigan State,Northwestern,RECEIVING,Andrew,Gleichert,LONG,2
407065,11/23/2013,FBS,Michigan State,Northwestern,KICKING,Michael,Geiger,FG-FGA,1/1
407066,11/23/2013,FBS,Michigan State,Northwestern,KICKING,Michael,Geiger,LONG,37
407067,11/23/2013,FBS,Michigan State,Northwestern,KICKING,Michael,Geiger,XP,3
407068,11/23/2013,FBS,Michigan State,Northwestern,KICKING,Michael,Geiger,PTS,6
407069,11/23/2013,FBS,Michigan State,Northwestern,PUNTING,Mike,Sadler,NO,5
407070,11/23/2013,FBS,Michigan State,Northwestern,PUNTING,Mike,Sadler,YDS,206
407071,11/23/2013,FBS,Michigan State,Northwestern,PUNTING,Mike,Sadler,AVG,41.2
407072,11/23/2013,FBS,Michigan State,Northwestern,PUNTING,Mike,Sadler,LONG,53
407073,11/23/2013,FBS,Michigan State,Northwestern,KICK RETURNS,R.J.,Shelton,NO,2
407074,11/23/2013,FBS,Michigan State,Northwestern,KICK RETURNS,R.J.,Shelton,YDS,26
407075,11/23/2013,FBS,Michigan State,Northwestern,KICK RETURNS,R.J.,Shelton,AVG,13.0
407076,11/23/2013,FBS,Michigan State,Northwestern,KICK RETURNS,R.J.,Shelton,LONG,15
407077,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Trevor,Siemian,ATT,4
407078,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Trevor,Siemian,YDS,28
407079,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Trevor,Siemian,TD,0
407080,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Trevor,Siemian,LONG,11
407081,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Treyvon,Green,ATT,11
407082,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Treyvon,Green,YDS,25
407083,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Treyvon,Green,TD,0
407084,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Treyvon,Green,LONG,7
407085,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Mike,Trumpy,ATT,8
407086,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Mike,Trumpy,YDS,17
407087,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Mike,Trumpy,TD,0
407088,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Mike,Trumpy,LONG,8
407089,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Dan,Vitale,ATT,1
407090,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Dan,Vitale,YDS,8
407091,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Dan,Vitale,TD,0
407092,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Dan,Vitale,LONG,8
407093,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Kain,Colter,ATT,2
407094,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Kain,Colter,YDS,2
407095,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Kain,Colter,TD,0
407096,11/23/2013,FBS,Northwestern,Michigan State,RUSHING,Kain,Colter,LONG,3
407097,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Trevor,Siemian,CP-ATT-INT,25-43-2
407098,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Trevor,Siemian,YDS,227
407099,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Trevor,Siemian,TD,0
407100,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Trevor,Siemian,LONG,39
407101,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Kain,Colter,CP-ATT-INT,2-2-0
407102,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Kain,Colter,YDS,12
407103,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Kain,Colter,TD,0
407104,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Kain,Colter,LONG,9
407105,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Zack,Oliver,CP-ATT-INT,0-1-1
407106,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Zack,Oliver,YDS,0
407107,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Zack,Oliver,TD,0
407108,11/23/2013,FBS,Northwestern,Michigan State,PASSING,Zack,Oliver,LONG,0
407109,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Tony,Jones,REC,7
407110,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Tony,Jones,YDS,59
407111,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Tony,Jones,TD,0
407112,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Tony,Jones,LONG,21
407113,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Dan,Vitale,REC,5
407114,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Dan,Vitale,YDS,58
407115,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Dan,Vitale,TD,0
407116,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Dan,Vitale,LONG,39
407117,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Rashad,Lawrence,REC,4
407118,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Rashad,Lawrence,YDS,18
407119,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Rashad,Lawrence,TD,0
407120,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Rashad,Lawrence,LONG,7
407121,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Christian,Jones,REC,3
407122,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Christian,Jones,YDS,43
407123,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Christian,Jones,TD,0
407124,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Christian,Jones,LONG,23
407125,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Mike,Trumpy,REC,3
407126,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Mike,Trumpy,YDS,15
407127,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Mike,Trumpy,TD,0
407128,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Mike,Trumpy,LONG,9
407129,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Treyvon,Green,REC,2
407130,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Treyvon,Green,YDS,13
407131,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Treyvon,Green,TD,0
407132,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Treyvon,Green,LONG,7
407133,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Cameron,Dickerson,REC,1
407134,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Cameron,Dickerson,YDS,18
407135,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Cameron,Dickerson,TD,0
407136,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Cameron,Dickerson,LONG,18
407137,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Mike,Jensen,REC,1
407138,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Mike,Jensen,YDS,15
407139,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Mike,Jensen,TD,0
407140,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Mike,Jensen,LONG,15
407141,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Kyle,Prater,REC,1
407142,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Kyle,Prater,YDS,0
407143,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Kyle,Prater,TD,0
407144,11/23/2013,FBS,Northwestern,Michigan State,RECEIVING,Kyle,Prater,LONG,0
407145,11/23/2013,FBS,Northwestern,Michigan State,KICKING,Jeff,Budzien,FG-FGA,2/2
407146,11/23/2013,FBS,Northwestern,Michigan State,KICKING,Jeff,Budzien,LONG,22
407147,11/23/2013,FBS,Northwestern,Michigan State,KICKING,Jeff,Budzien,XP,0
407148,11/23/2013,FBS,Northwestern,Michigan State,KICKING,Jeff,Budzien,PTS,6
407149,11/23/2013,FBS,Northwestern,Michigan State,PUNTING,Chris,Gradone,NO,4
407150,11/23/2013,FBS,Northwestern,Michigan State,PUNTING,Chris,Gradone,YDS,163
407151,11/23/2013,FBS,Northwestern,Michigan State,PUNTING,Chris,Gradone,AVG,40.8
407152,11/23/2013,FBS,Northwestern,Michigan State,PUNTING,Chris,Gradone,LONG,61
407153,11/23/2013,FBS,Northwestern,Michigan State,PUNTING,Brandon,Williams,NO,1
407154,11/23/2013,FBS,Northwestern,Michigan State,PUNTING,Brandon,Williams,YDS,21
407155,11/23/2013,FBS,Northwestern,Michigan State,PUNTING,Brandon,Williams,AVG,21.0
407156,11/23/2013,FBS,Northwestern,Michigan State,PUNTING,Brandon,Williams,LONG,21
407157,11/23/2013,FBS,Northwestern,Michigan State,PUNT RETURNS,Tony,Jones,NO,1
407158,11/23/2013,FBS,Northwestern,Michigan State,PUNT RETURNS,Tony,Jones,YDS,9
407159,11/23/2013,FBS,Northwestern,Michigan State,PUNT RETURNS,Tony,Jones,AVG,9.0
407160,11/23/2013,FBS,Northwestern,Michigan State,PUNT RETURNS,Tony,Jones,LONG,9
407161,11/23/2013,FBS,Northwestern,Michigan State,KICK RETURNS,Matthew,Harris,NO,3
407162,11/23/2013,FBS,Northwestern,Michigan State,KICK RETURNS,Matthew,Harris,YDS,49
407163,11/23/2013,FBS,Northwestern,Michigan State,KICK RETURNS,Matthew,Harris,AVG,16.3
407164,11/23/2013,FBS,Northwestern,Michigan State,KICK RETURNS,Matthew,Harris,LONG,22
