ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
240081,9/21/2013,FBS,Virginia Tech,Marshall,RUSHING,Sam,Rogers,ATT,1
240082,9/21/2013,FBS,Virginia Tech,Marshall,RUSHING,Sam,Rogers,YDS,3
240083,9/21/2013,FBS,Virginia Tech,Marshall,RUSHING,Sam,Rogers,TD,0
240084,9/21/2013,FBS,Virginia Tech,Marshall,RUSHING,Sam,Rogers,LONG,3
240085,9/21/2013,FBS,Virginia Tech,Marshall,PASSING,Logan,Thomas,CP-ATT-INT,18-34-2
240086,9/21/2013,FBS,Virginia Tech,Marshall,PASSING,Logan,Thomas,YDS,181
240087,9/21/2013,FBS,Virginia Tech,Marshall,PASSING,Logan,Thomas,TD,1
240088,9/21/2013,FBS,Virginia Tech,Marshall,PASSING,Logan,Thomas,LONG,22
240089,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Joshua,Stanford,REC,4
240090,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Joshua,Stanford,YDS,43
240091,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Joshua,Stanford,TD,0
240092,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Joshua,Stanford,LONG,21
240093,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Chris,Mangus,REC,3
240094,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Chris,Mangus,YDS,47
240095,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Chris,Mangus,TD,0
240096,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Chris,Mangus,LONG,22
240097,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Demitri,Knowles,REC,3
240098,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Demitri,Knowles,YDS,21
240099,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Demitri,Knowles,TD,0
240100,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Demitri,Knowles,LONG,8
240101,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,D.J.,Coles,REC,2
240102,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,D.J.,Coles,YDS,32
240103,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,D.J.,Coles,TD,0
240104,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,D.J.,Coles,LONG,17
240105,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Kalvin,Cline,REC,2
240106,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Kalvin,Cline,YDS,20
240107,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Kalvin,Cline,TD,0
240108,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Kalvin,Cline,LONG,14
240109,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Willie,Byrn,REC,2
240110,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Willie,Byrn,YDS,15
240111,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Willie,Byrn,TD,1
240112,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Willie,Byrn,LONG,13
240113,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Sam,Rogers,REC,1
240114,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Sam,Rogers,YDS,5
240115,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Sam,Rogers,TD,0
240116,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Sam,Rogers,LONG,5
240117,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Joel,Caleb,REC,1
240118,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Joel,Caleb,YDS,-2
240119,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Joel,Caleb,TD,0
240120,9/21/2013,FBS,Virginia Tech,Marshall,RECEIVING,Joel,Caleb,LONG,0
240121,9/21/2013,FBS,Virginia Tech,Marshall,KICKING,Ethan,Keyserling,FG-FGA,0/3
240122,9/21/2013,FBS,Virginia Tech,Marshall,KICKING,Ethan,Keyserling,LONG,-
240123,9/21/2013,FBS,Virginia Tech,Marshall,KICKING,Ethan,Keyserling,XP,3
240124,9/21/2013,FBS,Virginia Tech,Marshall,KICKING,Ethan,Keyserling,PTS,3
240125,9/21/2013,FBS,Virginia Tech,Marshall,PUNTING,A.J.,Hughes,NO,5
240126,9/21/2013,FBS,Virginia Tech,Marshall,PUNTING,A.J.,Hughes,YDS,221
240127,9/21/2013,FBS,Virginia Tech,Marshall,PUNTING,A.J.,Hughes,AVG,44.2
240128,9/21/2013,FBS,Virginia Tech,Marshall,PUNTING,A.J.,Hughes,LONG,50
240129,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Kyshoen,Jarrett,NO,3
240130,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Kyshoen,Jarrett,YDS,9
240131,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Kyshoen,Jarrett,AVG,3.0
240132,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Kyshoen,Jarrett,LONG,6
240133,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Kyle,Fuller,NO,1
240134,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Kyle,Fuller,YDS,23
240135,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Kyle,Fuller,AVG,23.0
240136,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Kyle,Fuller,LONG,0
240137,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Derek,DiNardo,NO,0
240138,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Derek,DiNardo,YDS,11
240139,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Derek,DiNardo,AVG,-
240140,9/21/2013,FBS,Virginia Tech,Marshall,PUNT RETURNS,Derek,DiNardo,LONG,11
240141,9/21/2013,FBS,Virginia Tech,Marshall,KICK RETURNS,Demitri,Knowles,NO,3
240142,9/21/2013,FBS,Virginia Tech,Marshall,KICK RETURNS,Demitri,Knowles,YDS,66
240143,9/21/2013,FBS,Virginia Tech,Marshall,KICK RETURNS,Demitri,Knowles,AVG,22.0
240144,9/21/2013,FBS,Virginia Tech,Marshall,KICK RETURNS,Demitri,Knowles,LONG,30
