ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25121,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Pharoh,Cooper,REC,1
25122,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Pharoh,Cooper,YDS,12
25123,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Pharoh,Cooper,TD,0
25124,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Pharoh,Cooper,LONG,12
25125,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Kwinton,Smith,REC,1
25126,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Kwinton,Smith,YDS,8
25127,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Kwinton,Smith,TD,0
25128,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Kwinton,Smith,LONG,8
25129,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Shon,Carson,REC,1
25130,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Shon,Carson,YDS,7
25131,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Shon,Carson,TD,0
25132,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Shon,Carson,LONG,7
25133,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Bruce,Ellington,REC,1
25134,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Bruce,Ellington,YDS,7
25135,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Bruce,Ellington,TD,0
25136,10/5/2013,FBS,South Carolina,Kentucky,RECEIVING,Bruce,Ellington,LONG,7
25137,10/5/2013,FBS,South Carolina,Kentucky,KICKING,Elliott,Fry,FG-FGA,2/2
25138,10/5/2013,FBS,South Carolina,Kentucky,KICKING,Elliott,Fry,LONG,41
25139,10/5/2013,FBS,South Carolina,Kentucky,KICKING,Elliott,Fry,XP,3
25140,10/5/2013,FBS,South Carolina,Kentucky,KICKING,Elliott,Fry,PTS,9
25141,10/5/2013,FBS,South Carolina,Kentucky,PUNTING,Tyler,Hull,NO,1
25142,10/5/2013,FBS,South Carolina,Kentucky,PUNTING,Tyler,Hull,YDS,41
25143,10/5/2013,FBS,South Carolina,Kentucky,PUNTING,Tyler,Hull,AVG,41.0
25144,10/5/2013,FBS,South Carolina,Kentucky,PUNTING,Tyler,Hull,LONG,41
25145,10/5/2013,FBS,South Carolina,Kentucky,PUNT RETURNS,Victor,Hampton,NO,2
25146,10/5/2013,FBS,South Carolina,Kentucky,PUNT RETURNS,Victor,Hampton,YDS,0
25147,10/5/2013,FBS,South Carolina,Kentucky,PUNT RETURNS,Victor,Hampton,AVG,0.0
25148,10/5/2013,FBS,South Carolina,Kentucky,PUNT RETURNS,Victor,Hampton,LONG,7
25149,10/5/2013,FBS,South Carolina,Kentucky,KICK RETURNS,Bruce,Ellington,NO,4
25150,10/5/2013,FBS,South Carolina,Kentucky,KICK RETURNS,Bruce,Ellington,YDS,77
25151,10/5/2013,FBS,South Carolina,Kentucky,KICK RETURNS,Bruce,Ellington,AVG,19.2
25152,10/5/2013,FBS,South Carolina,Kentucky,KICK RETURNS,Bruce,Ellington,LONG,35
25153,10/5/2013,FBS,South Carolina,Kentucky,KICK RETURNS,Shamier,Jeffery,NO,1
25154,10/5/2013,FBS,South Carolina,Kentucky,KICK RETURNS,Shamier,Jeffery,YDS,0
25155,10/5/2013,FBS,South Carolina,Kentucky,KICK RETURNS,Shamier,Jeffery,AVG,0.0
25156,10/5/2013,FBS,South Carolina,Kentucky,KICK RETURNS,Shamier,Jeffery,LONG,0
