ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
775097,11/29/2013,FBS,Nebraska,Iowa,RUSHING,Sam,Foltz,ATT,1
775098,11/29/2013,FBS,Nebraska,Iowa,RUSHING,Sam,Foltz,YDS,-8
775099,11/29/2013,FBS,Nebraska,Iowa,RUSHING,Sam,Foltz,TD,0
775100,11/29/2013,FBS,Nebraska,Iowa,RUSHING,Sam,Foltz,LONG,0
775101,11/29/2013,FBS,Nebraska,Iowa,PASSING,Ron,KelloggIII,CP-ATT-INT,19-37-2
775102,11/29/2013,FBS,Nebraska,Iowa,PASSING,Ron,KelloggIII,YDS,199
775103,11/29/2013,FBS,Nebraska,Iowa,PASSING,Ron,KelloggIII,TD,1
775104,11/29/2013,FBS,Nebraska,Iowa,PASSING,Ron,KelloggIII,LONG,25
775105,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Kenny,Bell,REC,7
775106,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Kenny,Bell,YDS,67
775107,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Kenny,Bell,TD,0
775108,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Kenny,Bell,LONG,25
775109,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Quincy,Enunwa,REC,3
775110,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Quincy,Enunwa,YDS,46
775111,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Quincy,Enunwa,TD,1
775112,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Quincy,Enunwa,LONG,19
775113,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Imani,Cross,REC,3
775114,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Imani,Cross,YDS,14
775115,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Imani,Cross,TD,0
775116,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Imani,Cross,LONG,14
775117,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Jake,Long,REC,2
775118,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Jake,Long,YDS,28
775119,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Jake,Long,TD,0
775120,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Jake,Long,LONG,18
775121,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Ameer,Abdullah,REC,2
775122,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Ameer,Abdullah,YDS,23
775123,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Ameer,Abdullah,TD,0
775124,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Ameer,Abdullah,LONG,19
775125,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Cethan,Carter,REC,2
775126,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Cethan,Carter,YDS,21
775127,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Cethan,Carter,TD,0
775128,11/29/2013,FBS,Nebraska,Iowa,RECEIVING,Cethan,Carter,LONG,13
775129,11/29/2013,FBS,Nebraska,Iowa,KICKING,Pat,Smith,FG-FGA,1/1
775130,11/29/2013,FBS,Nebraska,Iowa,KICKING,Pat,Smith,LONG,33
775131,11/29/2013,FBS,Nebraska,Iowa,KICKING,Pat,Smith,XP,2
775132,11/29/2013,FBS,Nebraska,Iowa,KICKING,Pat,Smith,PTS,5
775133,11/29/2013,FBS,Nebraska,Iowa,PUNTING,Sam,Foltz,NO,6
775134,11/29/2013,FBS,Nebraska,Iowa,PUNTING,Sam,Foltz,YDS,227
775135,11/29/2013,FBS,Nebraska,Iowa,PUNTING,Sam,Foltz,AVG,37.8
775136,11/29/2013,FBS,Nebraska,Iowa,PUNTING,Sam,Foltz,LONG,44
775137,11/29/2013,FBS,Nebraska,Iowa,PUNT RETURNS,Jordan,Westerkamp,NO,2
775138,11/29/2013,FBS,Nebraska,Iowa,PUNT RETURNS,Jordan,Westerkamp,YDS,5
775139,11/29/2013,FBS,Nebraska,Iowa,PUNT RETURNS,Jordan,Westerkamp,AVG,2.5
775140,11/29/2013,FBS,Nebraska,Iowa,PUNT RETURNS,Jordan,Westerkamp,LONG,4
775141,11/29/2013,FBS,Nebraska,Iowa,KICK RETURNS,Kenny,Bell,NO,2
775142,11/29/2013,FBS,Nebraska,Iowa,KICK RETURNS,Kenny,Bell,YDS,35
775143,11/29/2013,FBS,Nebraska,Iowa,KICK RETURNS,Kenny,Bell,AVG,17.5
775144,11/29/2013,FBS,Nebraska,Iowa,KICK RETURNS,Kenny,Bell,LONG,18
775145,11/29/2013,FBS,Nebraska,Iowa,KICK RETURNS,Terrell,Newby,NO,1
775146,11/29/2013,FBS,Nebraska,Iowa,KICK RETURNS,Terrell,Newby,YDS,24
775147,11/29/2013,FBS,Nebraska,Iowa,KICK RETURNS,Terrell,Newby,AVG,24.0
775148,11/29/2013,FBS,Nebraska,Iowa,KICK RETURNS,Terrell,Newby,LONG,24
