ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
120043,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Gabe,Dunlap,TD,0
120044,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Gabe,Dunlap,LONG,7
120045,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Greg,Thurmond,REC,2
120046,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Greg,Thurmond,YDS,25
120047,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Greg,Thurmond,TD,0
120048,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Greg,Thurmond,LONG,20
120049,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Patrick,Gant,REC,2
120050,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Patrick,Gant,YDS,14
120051,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Patrick,Gant,TD,0
120052,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Patrick,Gant,LONG,7
120053,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Robert,Primes,REC,1
120054,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Robert,Primes,YDS,7
120055,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Robert,Primes,TD,0
120056,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Robert,Primes,LONG,7
120057,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Courtney,Brown,REC,1
120058,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Courtney,Brown,YDS,4
120059,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Courtney,Brown,TD,0
120060,9/7/2013,FBS,Prairie View A&M,Texas State,RECEIVING,Courtney,Brown,LONG,4
120061,9/7/2013,FBS,Prairie View A&M,Texas State,KICKING,Christopher,Barrick,FG-FGA,1/2
120062,9/7/2013,FBS,Prairie View A&M,Texas State,KICKING,Christopher,Barrick,LONG,47
120063,9/7/2013,FBS,Prairie View A&M,Texas State,KICKING,Christopher,Barrick,XP,0
120064,9/7/2013,FBS,Prairie View A&M,Texas State,KICKING,Christopher,Barrick,PTS,3
120065,9/7/2013,FBS,Prairie View A&M,Texas State,PUNTING,Travis,Jatzlau,NO,5
120066,9/7/2013,FBS,Prairie View A&M,Texas State,PUNTING,Travis,Jatzlau,YDS,209
120067,9/7/2013,FBS,Prairie View A&M,Texas State,PUNTING,Travis,Jatzlau,AVG,41.8
120068,9/7/2013,FBS,Prairie View A&M,Texas State,PUNTING,Travis,Jatzlau,LONG,51
120069,9/7/2013,FBS,Prairie View A&M,Texas State,PUNT RETURNS,Gabe,Dunlap,NO,1
120070,9/7/2013,FBS,Prairie View A&M,Texas State,PUNT RETURNS,Gabe,Dunlap,YDS,24
120071,9/7/2013,FBS,Prairie View A&M,Texas State,PUNT RETURNS,Gabe,Dunlap,AVG,24.0
120072,9/7/2013,FBS,Prairie View A&M,Texas State,PUNT RETURNS,Gabe,Dunlap,LONG,24
120073,9/7/2013,FBS,Prairie View A&M,Texas State,KICK RETURNS,Johnta',Hebert,NO,1
120074,9/7/2013,FBS,Prairie View A&M,Texas State,KICK RETURNS,Johnta',Hebert,YDS,31
120075,9/7/2013,FBS,Prairie View A&M,Texas State,KICK RETURNS,Johnta',Hebert,AVG,31.0
120076,9/7/2013,FBS,Prairie View A&M,Texas State,KICK RETURNS,Johnta',Hebert,LONG,31
120077,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Chris,Nutall,ATT,8
120078,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Chris,Nutall,YDS,132
120079,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Chris,Nutall,TD,2
120080,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Chris,Nutall,LONG,77
120081,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Terrence,Franks,ATT,9
120082,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Terrence,Franks,YDS,30
120083,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Terrence,Franks,TD,1
120084,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Terrence,Franks,LONG,8
120085,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,C.J.,Best,ATT,4
120086,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,C.J.,Best,YDS,27
120087,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,C.J.,Best,TD,0
120088,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,C.J.,Best,LONG,17
120089,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Robert,Lowe,ATT,5
120090,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Robert,Lowe,YDS,23
120091,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Robert,Lowe,TD,1
120092,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Robert,Lowe,LONG,9
120093,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Michael,Gilmore,ATT,1
120094,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Michael,Gilmore,YDS,18
120095,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Michael,Gilmore,TD,0
120096,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Michael,Gilmore,LONG,18
120097,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Jordan,Moore,ATT,7
120098,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Jordan,Moore,YDS,16
120099,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Jordan,Moore,TD,0
120100,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Jordan,Moore,LONG,15
120101,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Tyler,Arndt,ATT,8
120102,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Tyler,Arndt,YDS,12
120103,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Tyler,Arndt,TD,0
120104,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,Tyler,Arndt,LONG,9
120105,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,,Team,ATT,1
120106,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,,Team,YDS,-16
120107,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,,Team,TD,0
120108,9/7/2013,FBS,Texas State,Prairie View A&M,RUSHING,,Team,LONG,0
120109,9/7/2013,FBS,Texas State,Prairie View A&M,PASSING,Tyler,Arndt,CP-ATT-INT,14-21-0
120110,9/7/2013,FBS,Texas State,Prairie View A&M,PASSING,Tyler,Arndt,YDS,147
120111,9/7/2013,FBS,Texas State,Prairie View A&M,PASSING,Tyler,Arndt,TD,0
120112,9/7/2013,FBS,Texas State,Prairie View A&M,PASSING,Tyler,Arndt,LONG,26
120113,9/7/2013,FBS,Texas State,Prairie View A&M,PASSING,Jordan,Moore,CP-ATT-INT,3-6-0
120114,9/7/2013,FBS,Texas State,Prairie View A&M,PASSING,Jordan,Moore,YDS,19
120115,9/7/2013,FBS,Texas State,Prairie View A&M,PASSING,Jordan,Moore,TD,0
120116,9/7/2013,FBS,Texas State,Prairie View A&M,PASSING,Jordan,Moore,LONG,9
120117,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Bradley,Miller,REC,3
120118,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Bradley,Miller,YDS,49
120119,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Bradley,Miller,TD,0
120120,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Bradley,Miller,LONG,26
120121,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Isaiah,Battle,REC,3
120122,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Isaiah,Battle,YDS,31
120123,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Isaiah,Battle,TD,0
120124,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Isaiah,Battle,LONG,24
120125,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Brandon,Smith,REC,3
120126,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Brandon,Smith,YDS,29
120127,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Brandon,Smith,TD,0
120128,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Brandon,Smith,LONG,11
120129,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Andy,Erickson,REC,3
120130,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Andy,Erickson,YDS,18
120131,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Andy,Erickson,TD,0
120132,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Andy,Erickson,LONG,9
120133,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Robert,Lowe,REC,2
120134,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Robert,Lowe,YDS,9
120135,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Robert,Lowe,TD,0
120136,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Robert,Lowe,LONG,6
120137,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Benjamin,Ijah,REC,1
120138,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Benjamin,Ijah,YDS,16
120139,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Benjamin,Ijah,TD,0
120140,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Benjamin,Ijah,LONG,16
120141,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Terrence,Franks,REC,1
120142,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Terrence,Franks,YDS,9
120143,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Terrence,Franks,TD,0
120144,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Terrence,Franks,LONG,9
120145,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Ryan,Garrey,REC,1
120146,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Ryan,Garrey,YDS,5
120147,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Ryan,Garrey,TD,0
120148,9/7/2013,FBS,Texas State,Prairie View A&M,RECEIVING,Ryan,Garrey,LONG,5
120149,9/7/2013,FBS,Texas State,Prairie View A&M,KICKING,Will,Johnson,FG-FGA,0/2
120150,9/7/2013,FBS,Texas State,Prairie View A&M,KICKING,Will,Johnson,LONG,-
120151,9/7/2013,FBS,Texas State,Prairie View A&M,KICKING,Will,Johnson,XP,4
120152,9/7/2013,FBS,Texas State,Prairie View A&M,KICKING,Will,Johnson,PTS,4
120153,9/7/2013,FBS,Texas State,Prairie View A&M,PUNTING,Zach,Robinson,NO,4
120154,9/7/2013,FBS,Texas State,Prairie View A&M,PUNTING,Zach,Robinson,YDS,140
120155,9/7/2013,FBS,Texas State,Prairie View A&M,PUNTING,Zach,Robinson,AVG,35.0
120156,9/7/2013,FBS,Texas State,Prairie View A&M,PUNTING,Zach,Robinson,LONG,59
120157,9/7/2013,FBS,Texas State,Prairie View A&M,PUNTING,Will,Johnson,NO,1
120158,9/7/2013,FBS,Texas State,Prairie View A&M,PUNTING,Will,Johnson,YDS,58
120159,9/7/2013,FBS,Texas State,Prairie View A&M,PUNTING,Will,Johnson,AVG,58.0
120160,9/7/2013,FBS,Texas State,Prairie View A&M,PUNTING,Will,Johnson,LONG,58
120161,9/7/2013,FBS,Texas State,Prairie View A&M,PUNT RETURNS,Andy,Erickson,NO,2
120162,9/7/2013,FBS,Texas State,Prairie View A&M,PUNT RETURNS,Andy,Erickson,YDS,26
120163,9/7/2013,FBS,Texas State,Prairie View A&M,PUNT RETURNS,Andy,Erickson,AVG,13.0
120164,9/7/2013,FBS,Texas State,Prairie View A&M,PUNT RETURNS,Andy,Erickson,LONG,19
120165,9/7/2013,FBS,Texas State,Prairie View A&M,KICK RETURNS,Andy,Erickson,NO,1
120166,9/7/2013,FBS,Texas State,Prairie View A&M,KICK RETURNS,Andy,Erickson,YDS,33
120167,9/7/2013,FBS,Texas State,Prairie View A&M,KICK RETURNS,Andy,Erickson,AVG,33.0
120168,9/7/2013,FBS,Texas State,Prairie View A&M,KICK RETURNS,Andy,Erickson,LONG,33
120169,9/7/2013,FBS,Texas State,Prairie View A&M,KICK RETURNS,Brandon,Smith,NO,1
120170,9/7/2013,FBS,Texas State,Prairie View A&M,KICK RETURNS,Brandon,Smith,YDS,22
120171,9/7/2013,FBS,Texas State,Prairie View A&M,KICK RETURNS,Brandon,Smith,AVG,22.0
120172,9/7/2013,FBS,Texas State,Prairie View A&M,KICK RETURNS,Brandon,Smith,LONG,22
