ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
284064,9/28/2013,FBS,Arkansas State,Missouri,KICKING,Brian,Davis,PTS,13
284065,9/28/2013,FBS,Arkansas State,Missouri,PUNTING,Paul,Jones,NO,3
284066,9/28/2013,FBS,Arkansas State,Missouri,PUNTING,Paul,Jones,YDS,140
284067,9/28/2013,FBS,Arkansas State,Missouri,PUNTING,Paul,Jones,AVG,46.7
284068,9/28/2013,FBS,Arkansas State,Missouri,PUNTING,Paul,Jones,LONG,53
284069,9/28/2013,FBS,Arkansas State,Missouri,PUNTING,Luke,Ferguson,NO,1
284070,9/28/2013,FBS,Arkansas State,Missouri,PUNTING,Luke,Ferguson,YDS,39
284071,9/28/2013,FBS,Arkansas State,Missouri,PUNTING,Luke,Ferguson,AVG,39.0
284072,9/28/2013,FBS,Arkansas State,Missouri,PUNTING,Luke,Ferguson,LONG,39
284073,9/28/2013,FBS,Arkansas State,Missouri,PUNT RETURNS,J.D.,McKissic,NO,1
284074,9/28/2013,FBS,Arkansas State,Missouri,PUNT RETURNS,J.D.,McKissic,YDS,-1
284075,9/28/2013,FBS,Arkansas State,Missouri,PUNT RETURNS,J.D.,McKissic,AVG,-1.0
284076,9/28/2013,FBS,Arkansas State,Missouri,PUNT RETURNS,J.D.,McKissic,LONG,0
284077,9/28/2013,FBS,Arkansas State,Missouri,KICK RETURNS,J.D.,McKissic,NO,1
284078,9/28/2013,FBS,Arkansas State,Missouri,KICK RETURNS,J.D.,McKissic,YDS,27
284079,9/28/2013,FBS,Arkansas State,Missouri,KICK RETURNS,J.D.,McKissic,AVG,27.0
284080,9/28/2013,FBS,Arkansas State,Missouri,KICK RETURNS,J.D.,McKissic,LONG,27
284081,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Russell,Hansbrough,ATT,8
284082,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Russell,Hansbrough,YDS,96
284083,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Russell,Hansbrough,TD,0
284084,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Russell,Hansbrough,LONG,42
284085,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Henry,Josey,ATT,6
284086,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Henry,Josey,YDS,52
284087,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Henry,Josey,TD,1
284088,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Henry,Josey,LONG,45
284089,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Marcus,Murphy,ATT,6
284090,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Marcus,Murphy,YDS,45
284091,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Marcus,Murphy,TD,1
284092,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Marcus,Murphy,LONG,19
284093,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,James,Franklin,ATT,5
284094,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,James,Franklin,YDS,33
284095,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,James,Franklin,TD,1
284096,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,James,Franklin,LONG,18
284097,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Morgan,Steward,ATT,2
284098,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Morgan,Steward,YDS,14
284099,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Morgan,Steward,TD,0
284100,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,Morgan,Steward,LONG,9
284101,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,,Team,ATT,1
284102,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,,Team,YDS,-1
284103,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,,Team,TD,0
284104,9/28/2013,FBS,Missouri,Arkansas State,RUSHING,,Team,LONG,0
284105,9/28/2013,FBS,Missouri,Arkansas State,PASSING,James,Franklin,CP-ATT-INT,21-30-0
284106,9/28/2013,FBS,Missouri,Arkansas State,PASSING,James,Franklin,YDS,256
284107,9/28/2013,FBS,Missouri,Arkansas State,PASSING,James,Franklin,TD,3
284108,9/28/2013,FBS,Missouri,Arkansas State,PASSING,James,Franklin,LONG,68
284109,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,L'Damian,Washington,REC,6
284110,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,L'Damian,Washington,YDS,67
284111,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,L'Damian,Washington,TD,1
284112,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,L'Damian,Washington,LONG,23
284113,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Dorial,Green-Beckham,REC,4
284114,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Dorial,Green-Beckham,YDS,95
284115,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Dorial,Green-Beckham,TD,2
284116,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Dorial,Green-Beckham,LONG,68
284117,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Marcus,Lucas,REC,4
284118,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Marcus,Lucas,YDS,40
284119,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Marcus,Lucas,TD,0
284120,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Marcus,Lucas,LONG,21
284121,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Bud,Sasser,REC,3
284122,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Bud,Sasser,YDS,22
284123,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Bud,Sasser,TD,0
284124,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Bud,Sasser,LONG,10
284125,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Jimmie,Hunt,REC,2
284126,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Jimmie,Hunt,YDS,13
284127,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Jimmie,Hunt,TD,0
284128,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Jimmie,Hunt,LONG,12
284129,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Darius,White,REC,1
284130,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Darius,White,YDS,12
284131,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Darius,White,TD,0
284132,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Darius,White,LONG,12
284133,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Henry,Josey,REC,1
284134,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Henry,Josey,YDS,7
284135,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Henry,Josey,TD,0
284136,9/28/2013,FBS,Missouri,Arkansas State,RECEIVING,Henry,Josey,LONG,7
284137,9/28/2013,FBS,Missouri,Arkansas State,KICKING,Andrew,Baggett,FG-FGA,0/1
284138,9/28/2013,FBS,Missouri,Arkansas State,KICKING,Andrew,Baggett,LONG,-
284139,9/28/2013,FBS,Missouri,Arkansas State,KICKING,Andrew,Baggett,XP,5
284140,9/28/2013,FBS,Missouri,Arkansas State,KICKING,Andrew,Baggett,PTS,5
284141,9/28/2013,FBS,Missouri,Arkansas State,PUNTING,Christian,Brinser,NO,3
284142,9/28/2013,FBS,Missouri,Arkansas State,PUNTING,Christian,Brinser,YDS,146
284143,9/28/2013,FBS,Missouri,Arkansas State,PUNTING,Christian,Brinser,AVG,48.7
284144,9/28/2013,FBS,Missouri,Arkansas State,PUNTING,Christian,Brinser,LONG,59
284145,9/28/2013,FBS,Missouri,Arkansas State,PUNT RETURNS,Marcus,Murphy,NO,2
284146,9/28/2013,FBS,Missouri,Arkansas State,PUNT RETURNS,Marcus,Murphy,YDS,10
284147,9/28/2013,FBS,Missouri,Arkansas State,PUNT RETURNS,Marcus,Murphy,AVG,5.0
284148,9/28/2013,FBS,Missouri,Arkansas State,PUNT RETURNS,Marcus,Murphy,LONG,13
284149,9/28/2013,FBS,Missouri,Arkansas State,KICK RETURNS,Marcus,Murphy,NO,4
284150,9/28/2013,FBS,Missouri,Arkansas State,KICK RETURNS,Marcus,Murphy,YDS,90
284151,9/28/2013,FBS,Missouri,Arkansas State,KICK RETURNS,Marcus,Murphy,AVG,22.5
284152,9/28/2013,FBS,Missouri,Arkansas State,KICK RETURNS,Marcus,Murphy,LONG,28
