ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
335083,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Corey,Davis,TD,0
335084,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Corey,Davis,LONG,23
335085,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Kendrick,Roberts,REC,3
335086,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Kendrick,Roberts,YDS,25
335087,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Kendrick,Roberts,TD,0
335088,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Kendrick,Roberts,LONG,16
335089,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Dareyon,Chance,REC,2
335090,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Dareyon,Chance,YDS,45
335091,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Dareyon,Chance,TD,0
335092,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Dareyon,Chance,LONG,38
335093,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Eric,Boyden,REC,2
335094,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Eric,Boyden,YDS,15
335095,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Eric,Boyden,TD,0
335096,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Eric,Boyden,LONG,8
335097,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Josh,Schaffer,REC,1
335098,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Josh,Schaffer,YDS,12
335099,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Josh,Schaffer,TD,0
335100,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Josh,Schaffer,LONG,12
335101,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Clark,Mussman,REC,1
335102,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Clark,Mussman,YDS,6
335103,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Clark,Mussman,TD,0
335104,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Clark,Mussman,LONG,6
335105,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Timmy,Keith,REC,1
335106,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Timmy,Keith,YDS,4
335107,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Timmy,Keith,TD,0
335108,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Timmy,Keith,LONG,4
335109,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Mario,Rodriguez,REC,1
335110,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Mario,Rodriguez,YDS,0
335111,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Mario,Rodriguez,TD,0
335112,11/16/2013,FBS,Western Mich.,Cent. Michigan,RECEIVING,Mario,Rodriguez,LONG,0
335113,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICKING,Andrew,Haldeman,FG-FGA,3/4
335114,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICKING,Andrew,Haldeman,LONG,33
335115,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICKING,Andrew,Haldeman,XP,1
335116,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICKING,Andrew,Haldeman,PTS,10
335117,11/16/2013,FBS,Western Mich.,Cent. Michigan,PUNTING,J.,Schroeder,NO,4
335118,11/16/2013,FBS,Western Mich.,Cent. Michigan,PUNTING,J.,Schroeder,YDS,152
335119,11/16/2013,FBS,Western Mich.,Cent. Michigan,PUNTING,J.,Schroeder,AVG,38.0
335120,11/16/2013,FBS,Western Mich.,Cent. Michigan,PUNTING,J.,Schroeder,LONG,46
335121,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICK RETURNS,Donald,Celiscar,NO,2
335122,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICK RETURNS,Donald,Celiscar,YDS,57
335123,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICK RETURNS,Donald,Celiscar,AVG,28.5
335124,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICK RETURNS,Donald,Celiscar,LONG,32
335125,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICK RETURNS,Dareyon,Chance,NO,1
335126,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICK RETURNS,Dareyon,Chance,YDS,18
335127,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICK RETURNS,Dareyon,Chance,AVG,18.0
335128,11/16/2013,FBS,Western Mich.,Cent. Michigan,KICK RETURNS,Dareyon,Chance,LONG,18
