ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
108049,9/7/2013,FBS,Montana State,SMU,PUNTING,Rory,Perez,NO,3
108050,9/7/2013,FBS,Montana State,SMU,PUNTING,Rory,Perez,YDS,111
108051,9/7/2013,FBS,Montana State,SMU,PUNTING,Rory,Perez,AVG,37.0
108052,9/7/2013,FBS,Montana State,SMU,PUNTING,Rory,Perez,LONG,42
108053,9/7/2013,FBS,Montana State,SMU,PUNTING,Trevor,Bolton,NO,3
108054,9/7/2013,FBS,Montana State,SMU,PUNTING,Trevor,Bolton,YDS,83
108055,9/7/2013,FBS,Montana State,SMU,PUNTING,Trevor,Bolton,AVG,27.7
108056,9/7/2013,FBS,Montana State,SMU,PUNTING,Trevor,Bolton,LONG,43
108057,9/7/2013,FBS,Montana State,SMU,PUNT RETURNS,David,Dash,NO,1
108058,9/7/2013,FBS,Montana State,SMU,PUNT RETURNS,David,Dash,YDS,-2
108059,9/7/2013,FBS,Montana State,SMU,PUNT RETURNS,David,Dash,AVG,-2.0
108060,9/7/2013,FBS,Montana State,SMU,PUNT RETURNS,David,Dash,LONG,0
108061,9/7/2013,FBS,Montana State,SMU,KICK RETURNS,Shawn,Johnson,NO,3
108062,9/7/2013,FBS,Montana State,SMU,KICK RETURNS,Shawn,Johnson,YDS,63
108063,9/7/2013,FBS,Montana State,SMU,KICK RETURNS,Shawn,Johnson,AVG,21.0
108064,9/7/2013,FBS,Montana State,SMU,KICK RETURNS,Shawn,Johnson,LONG,28
108065,9/7/2013,FBS,SMU,Montana State,RUSHING,K.C.,Nlemchi,ATT,8
108066,9/7/2013,FBS,SMU,Montana State,RUSHING,K.C.,Nlemchi,YDS,54
108067,9/7/2013,FBS,SMU,Montana State,RUSHING,K.C.,Nlemchi,TD,1
108068,9/7/2013,FBS,SMU,Montana State,RUSHING,K.C.,Nlemchi,LONG,28
108069,9/7/2013,FBS,SMU,Montana State,RUSHING,Prescott,Line,ATT,6
108070,9/7/2013,FBS,SMU,Montana State,RUSHING,Prescott,Line,YDS,34
108071,9/7/2013,FBS,SMU,Montana State,RUSHING,Prescott,Line,TD,0
108072,9/7/2013,FBS,SMU,Montana State,RUSHING,Prescott,Line,LONG,13
108073,9/7/2013,FBS,SMU,Montana State,RUSHING,Garrett,Gilbert,ATT,11
108074,9/7/2013,FBS,SMU,Montana State,RUSHING,Garrett,Gilbert,YDS,29
108075,9/7/2013,FBS,SMU,Montana State,RUSHING,Garrett,Gilbert,TD,0
108076,9/7/2013,FBS,SMU,Montana State,RUSHING,Garrett,Gilbert,LONG,26
108077,9/7/2013,FBS,SMU,Montana State,RUSHING,JaBryce,Taylor,ATT,1
108078,9/7/2013,FBS,SMU,Montana State,RUSHING,JaBryce,Taylor,YDS,27
108079,9/7/2013,FBS,SMU,Montana State,RUSHING,JaBryce,Taylor,TD,0
108080,9/7/2013,FBS,SMU,Montana State,RUSHING,JaBryce,Taylor,LONG,27
108081,9/7/2013,FBS,SMU,Montana State,PASSING,Garrett,Gilbert,CP-ATT-INT,35-48-0
108082,9/7/2013,FBS,SMU,Montana State,PASSING,Garrett,Gilbert,YDS,317
108083,9/7/2013,FBS,SMU,Montana State,PASSING,Garrett,Gilbert,TD,1
108084,9/7/2013,FBS,SMU,Montana State,PASSING,Garrett,Gilbert,LONG,66
108085,9/7/2013,FBS,SMU,Montana State,RECEIVING,Darius,Joseph,REC,12
108086,9/7/2013,FBS,SMU,Montana State,RECEIVING,Darius,Joseph,YDS,113
108087,9/7/2013,FBS,SMU,Montana State,RECEIVING,Darius,Joseph,TD,1
108088,9/7/2013,FBS,SMU,Montana State,RECEIVING,Darius,Joseph,LONG,27
108089,9/7/2013,FBS,SMU,Montana State,RECEIVING,Jeremy,Johnson,REC,7
108090,9/7/2013,FBS,SMU,Montana State,RECEIVING,Jeremy,Johnson,YDS,112
108091,9/7/2013,FBS,SMU,Montana State,RECEIVING,Jeremy,Johnson,TD,0
108092,9/7/2013,FBS,SMU,Montana State,RECEIVING,Jeremy,Johnson,LONG,66
108093,9/7/2013,FBS,SMU,Montana State,RECEIVING,Keenan,Holman,REC,6
108094,9/7/2013,FBS,SMU,Montana State,RECEIVING,Keenan,Holman,YDS,30
108095,9/7/2013,FBS,SMU,Montana State,RECEIVING,Keenan,Holman,TD,0
108096,9/7/2013,FBS,SMU,Montana State,RECEIVING,Keenan,Holman,LONG,8
108097,9/7/2013,FBS,SMU,Montana State,RECEIVING,Der'rikk,Thompson,REC,4
108098,9/7/2013,FBS,SMU,Montana State,RECEIVING,Der'rikk,Thompson,YDS,31
108099,9/7/2013,FBS,SMU,Montana State,RECEIVING,Der'rikk,Thompson,TD,0
108100,9/7/2013,FBS,SMU,Montana State,RECEIVING,Der'rikk,Thompson,LONG,10
108101,9/7/2013,FBS,SMU,Montana State,RECEIVING,Stephen,Nelson,REC,2
108102,9/7/2013,FBS,SMU,Montana State,RECEIVING,Stephen,Nelson,YDS,16
108103,9/7/2013,FBS,SMU,Montana State,RECEIVING,Stephen,Nelson,TD,0
108104,9/7/2013,FBS,SMU,Montana State,RECEIVING,Stephen,Nelson,LONG,11
108105,9/7/2013,FBS,SMU,Montana State,RECEIVING,Collin,LaGasse,REC,2
108106,9/7/2013,FBS,SMU,Montana State,RECEIVING,Collin,LaGasse,YDS,2
108107,9/7/2013,FBS,SMU,Montana State,RECEIVING,Collin,LaGasse,TD,0
108108,9/7/2013,FBS,SMU,Montana State,RECEIVING,Collin,LaGasse,LONG,1
108109,9/7/2013,FBS,SMU,Montana State,RECEIVING,K.C.,Nlemchi,REC,1
108110,9/7/2013,FBS,SMU,Montana State,RECEIVING,K.C.,Nlemchi,YDS,9
108111,9/7/2013,FBS,SMU,Montana State,RECEIVING,K.C.,Nlemchi,TD,0
108112,9/7/2013,FBS,SMU,Montana State,RECEIVING,K.C.,Nlemchi,LONG,9
108113,9/7/2013,FBS,SMU,Montana State,RECEIVING,Ryan,Walker,REC,1
108114,9/7/2013,FBS,SMU,Montana State,RECEIVING,Ryan,Walker,YDS,4
108115,9/7/2013,FBS,SMU,Montana State,RECEIVING,Ryan,Walker,TD,0
108116,9/7/2013,FBS,SMU,Montana State,RECEIVING,Ryan,Walker,LONG,4
108117,9/7/2013,FBS,SMU,Montana State,KICKING,Chase,Hover,FG-FGA,3/3
108118,9/7/2013,FBS,SMU,Montana State,KICKING,Chase,Hover,LONG,45
108119,9/7/2013,FBS,SMU,Montana State,KICKING,Chase,Hover,XP,2
108120,9/7/2013,FBS,SMU,Montana State,KICKING,Chase,Hover,PTS,11
108121,9/7/2013,FBS,SMU,Montana State,PUNTING,Mike,Loftus,NO,3
108122,9/7/2013,FBS,SMU,Montana State,PUNTING,Mike,Loftus,YDS,129
108123,9/7/2013,FBS,SMU,Montana State,PUNTING,Mike,Loftus,AVG,43.0
108124,9/7/2013,FBS,SMU,Montana State,PUNTING,Mike,Loftus,LONG,49
108125,9/7/2013,FBS,SMU,Montana State,PUNTING,Garrett,Gilbert,NO,1
108126,9/7/2013,FBS,SMU,Montana State,PUNTING,Garrett,Gilbert,YDS,46
108127,9/7/2013,FBS,SMU,Montana State,PUNTING,Garrett,Gilbert,AVG,46.0
108128,9/7/2013,FBS,SMU,Montana State,PUNTING,Garrett,Gilbert,LONG,46
108129,9/7/2013,FBS,SMU,Montana State,PUNT RETURNS,JaBryce,Taylor,NO,1
108130,9/7/2013,FBS,SMU,Montana State,PUNT RETURNS,JaBryce,Taylor,YDS,55
108131,9/7/2013,FBS,SMU,Montana State,PUNT RETURNS,JaBryce,Taylor,AVG,55.0
108132,9/7/2013,FBS,SMU,Montana State,PUNT RETURNS,JaBryce,Taylor,LONG,55
108133,9/7/2013,FBS,SMU,Montana State,KICK RETURNS,JaBryce,Taylor,NO,6
108134,9/7/2013,FBS,SMU,Montana State,KICK RETURNS,JaBryce,Taylor,YDS,125
108135,9/7/2013,FBS,SMU,Montana State,KICK RETURNS,JaBryce,Taylor,AVG,20.8
108136,9/7/2013,FBS,SMU,Montana State,KICK RETURNS,JaBryce,Taylor,LONG,40
