ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
164044,9/14/2013,FBS,Cal Poly,Colorado State,RECEIVING,Jordan,Hines,LONG,6
164045,9/14/2013,FBS,Cal Poly,Colorado State,KICKING,Bobby,Zalud,FG-FGA,1/3
164046,9/14/2013,FBS,Cal Poly,Colorado State,KICKING,Bobby,Zalud,LONG,46
164047,9/14/2013,FBS,Cal Poly,Colorado State,KICKING,Bobby,Zalud,XP,2
164048,9/14/2013,FBS,Cal Poly,Colorado State,KICKING,Bobby,Zalud,PTS,5
164049,9/14/2013,FBS,Cal Poly,Colorado State,PUNTING,Paul,Hundley,NO,5
164050,9/14/2013,FBS,Cal Poly,Colorado State,PUNTING,Paul,Hundley,YDS,265
164051,9/14/2013,FBS,Cal Poly,Colorado State,PUNTING,Paul,Hundley,AVG,53.0
164052,9/14/2013,FBS,Cal Poly,Colorado State,PUNTING,Paul,Hundley,LONG,73
164053,9/14/2013,FBS,Cal Poly,Colorado State,PUNT RETURNS,Alex,Hubbard,NO,1
164054,9/14/2013,FBS,Cal Poly,Colorado State,PUNT RETURNS,Alex,Hubbard,YDS,-2
164055,9/14/2013,FBS,Cal Poly,Colorado State,PUNT RETURNS,Alex,Hubbard,AVG,-2.0
164056,9/14/2013,FBS,Cal Poly,Colorado State,PUNT RETURNS,Alex,Hubbard,LONG,0
164057,9/14/2013,FBS,Cal Poly,Colorado State,KICK RETURNS,Chris,Nicholls,NO,3
164058,9/14/2013,FBS,Cal Poly,Colorado State,KICK RETURNS,Chris,Nicholls,YDS,48
164059,9/14/2013,FBS,Cal Poly,Colorado State,KICK RETURNS,Chris,Nicholls,AVG,16.0
164060,9/14/2013,FBS,Cal Poly,Colorado State,KICK RETURNS,Chris,Nicholls,LONG,18
164061,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Chris,Nwoke,ATT,19
164062,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Chris,Nwoke,YDS,133
164063,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Chris,Nwoke,TD,0
164064,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Chris,Nwoke,LONG,17
164065,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Kapri,Bibbs,ATT,11
164066,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Kapri,Bibbs,YDS,48
164067,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Kapri,Bibbs,TD,1
164068,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Kapri,Bibbs,LONG,15
164069,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Donnell,Alexander,ATT,12
164070,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Donnell,Alexander,YDS,31
164071,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Donnell,Alexander,TD,1
164072,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Donnell,Alexander,LONG,8
164073,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Garrett,Grayson,ATT,3
164074,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Garrett,Grayson,YDS,13
164075,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Garrett,Grayson,TD,0
164076,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Garrett,Grayson,LONG,10
164077,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Ty,Sambrailo,ATT,1
164078,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Ty,Sambrailo,YDS,11
164079,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Ty,Sambrailo,TD,0
164080,9/14/2013,FBS,Colorado State,Cal Poly,RUSHING,Ty,Sambrailo,LONG,11
164081,9/14/2013,FBS,Colorado State,Cal Poly,PASSING,Garrett,Grayson,CP-ATT-INT,21-30-0
164082,9/14/2013,FBS,Colorado State,Cal Poly,PASSING,Garrett,Grayson,YDS,297
164083,9/14/2013,FBS,Colorado State,Cal Poly,PASSING,Garrett,Grayson,TD,2
164084,9/14/2013,FBS,Colorado State,Cal Poly,PASSING,Garrett,Grayson,LONG,46
164085,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Crockett,Gillmore,REC,7
164086,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Crockett,Gillmore,YDS,83
164087,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Crockett,Gillmore,TD,0
164088,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Crockett,Gillmore,LONG,39
164089,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Thomas,Coffman,REC,3
164090,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Thomas,Coffman,YDS,78
164091,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Thomas,Coffman,TD,0
164092,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Thomas,Coffman,LONG,46
164093,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Kivon,Cartwright,REC,3
164094,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Kivon,Cartwright,YDS,53
164095,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Kivon,Cartwright,TD,1
164096,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Kivon,Cartwright,LONG,24
164097,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Rashard,Higgins,REC,2
164098,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Rashard,Higgins,YDS,40
164099,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Rashard,Higgins,TD,1
164100,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Rashard,Higgins,LONG,36
164101,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Jordon,Vaden,REC,2
164102,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Jordon,Vaden,YDS,9
164103,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Jordon,Vaden,TD,0
164104,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Jordon,Vaden,LONG,5
164105,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Chris,Nwoke,REC,2
164106,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Chris,Nwoke,YDS,9
164107,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Chris,Nwoke,TD,0
164108,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Chris,Nwoke,LONG,7
164109,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Kapri,Bibbs,REC,1
164110,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Kapri,Bibbs,YDS,14
164111,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Kapri,Bibbs,TD,0
164112,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Kapri,Bibbs,LONG,14
164113,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Robert,Ruiz,REC,1
164114,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Robert,Ruiz,YDS,11
164115,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Robert,Ruiz,TD,0
164116,9/14/2013,FBS,Colorado State,Cal Poly,RECEIVING,Robert,Ruiz,LONG,11
164117,9/14/2013,FBS,Colorado State,Cal Poly,KICKING,Jared,Roberts,FG-FGA,2/2
164118,9/14/2013,FBS,Colorado State,Cal Poly,KICKING,Jared,Roberts,LONG,39
164119,9/14/2013,FBS,Colorado State,Cal Poly,KICKING,Jared,Roberts,XP,4
164120,9/14/2013,FBS,Colorado State,Cal Poly,KICKING,Jared,Roberts,PTS,10
164121,9/14/2013,FBS,Colorado State,Cal Poly,PUNTING,Hayden,Hunt,NO,4
164122,9/14/2013,FBS,Colorado State,Cal Poly,PUNTING,Hayden,Hunt,YDS,196
164123,9/14/2013,FBS,Colorado State,Cal Poly,PUNTING,Hayden,Hunt,AVG,49.0
164124,9/14/2013,FBS,Colorado State,Cal Poly,PUNTING,Hayden,Hunt,LONG,55
164125,9/14/2013,FBS,Colorado State,Cal Poly,PUNT RETURNS,Tyree,Simmons,NO,4
164126,9/14/2013,FBS,Colorado State,Cal Poly,PUNT RETURNS,Tyree,Simmons,YDS,25
164127,9/14/2013,FBS,Colorado State,Cal Poly,PUNT RETURNS,Tyree,Simmons,AVG,6.2
164128,9/14/2013,FBS,Colorado State,Cal Poly,PUNT RETURNS,Tyree,Simmons,LONG,14
