ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
221144,9/21/2013,FBS,Rutgers,Arkansas,KICKING,Nick,Borgese,PTS,4
221145,9/21/2013,FBS,Rutgers,Arkansas,PUNTING,Nick,Marsh,NO,5
221146,9/21/2013,FBS,Rutgers,Arkansas,PUNTING,Nick,Marsh,YDS,224
221147,9/21/2013,FBS,Rutgers,Arkansas,PUNTING,Nick,Marsh,AVG,44.8
221148,9/21/2013,FBS,Rutgers,Arkansas,PUNTING,Nick,Marsh,LONG,50
221149,9/21/2013,FBS,Rutgers,Arkansas,PUNT RETURNS,Janarion,Grant,NO,4
221150,9/21/2013,FBS,Rutgers,Arkansas,PUNT RETURNS,Janarion,Grant,YDS,106
221151,9/21/2013,FBS,Rutgers,Arkansas,PUNT RETURNS,Janarion,Grant,AVG,26.5
221152,9/21/2013,FBS,Rutgers,Arkansas,PUNT RETURNS,Janarion,Grant,LONG,58
221153,9/21/2013,FBS,Rutgers,Arkansas,KICK RETURNS,Quron,Pratt,NO,1
221154,9/21/2013,FBS,Rutgers,Arkansas,KICK RETURNS,Quron,Pratt,YDS,17
221155,9/21/2013,FBS,Rutgers,Arkansas,KICK RETURNS,Quron,Pratt,AVG,17.0
221156,9/21/2013,FBS,Rutgers,Arkansas,KICK RETURNS,Quron,Pratt,LONG,17
221157,9/21/2013,FBS,Rutgers,Arkansas,KICK RETURNS,Janarion,Grant,NO,1
221158,9/21/2013,FBS,Rutgers,Arkansas,KICK RETURNS,Janarion,Grant,YDS,16
221159,9/21/2013,FBS,Rutgers,Arkansas,KICK RETURNS,Janarion,Grant,AVG,16.0
221160,9/21/2013,FBS,Rutgers,Arkansas,KICK RETURNS,Janarion,Grant,LONG,16
