ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
127035,9/7/2013,FBS,Savannah State,Troy,PASSING,Victorian,Hardison,TD,0
127036,9/7/2013,FBS,Savannah State,Troy,PASSING,Victorian,Hardison,LONG,5
127037,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Kris,Drummond,REC,3
127038,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Kris,Drummond,YDS,45
127039,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Kris,Drummond,TD,0
127040,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Kris,Drummond,LONG,18
127041,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Jeremy,Moore,REC,3
127042,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Jeremy,Moore,YDS,14
127043,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Jeremy,Moore,TD,0
127044,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Jeremy,Moore,LONG,10
127045,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Cantrell,Frazier,REC,2
127046,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Cantrell,Frazier,YDS,49
127047,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Cantrell,Frazier,TD,0
127048,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Cantrell,Frazier,LONG,37
127049,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Jake,Durham,REC,1
127050,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Jake,Durham,YDS,12
127051,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Jake,Durham,TD,0
127052,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Jake,Durham,LONG,12
127053,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Simon,Heyward,REC,1
127054,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Simon,Heyward,YDS,9
127055,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Simon,Heyward,TD,0
127056,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Simon,Heyward,LONG,9
127057,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Isaiah,Roosevelt,REC,1
127058,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Isaiah,Roosevelt,YDS,5
127059,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Isaiah,Roosevelt,TD,0
127060,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Isaiah,Roosevelt,LONG,5
127061,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Lereginald,Veals,REC,1
127062,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Lereginald,Veals,YDS,-1
127063,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Lereginald,Veals,TD,0
127064,9/7/2013,FBS,Savannah State,Troy,RECEIVING,Lereginald,Veals,LONG,0
127065,9/7/2013,FBS,Savannah State,Troy,KICKING,John,Barron,FG-FGA,1/1
127066,9/7/2013,FBS,Savannah State,Troy,KICKING,John,Barron,LONG,40
127067,9/7/2013,FBS,Savannah State,Troy,KICKING,John,Barron,XP,0
127068,9/7/2013,FBS,Savannah State,Troy,KICKING,John,Barron,PTS,3
127069,9/7/2013,FBS,Savannah State,Troy,PUNTING,John,Barron,NO,8
127070,9/7/2013,FBS,Savannah State,Troy,PUNTING,John,Barron,YDS,259
127071,9/7/2013,FBS,Savannah State,Troy,PUNTING,John,Barron,AVG,32.4
127072,9/7/2013,FBS,Savannah State,Troy,PUNTING,John,Barron,LONG,38
127073,9/7/2013,FBS,Savannah State,Troy,KICK RETURNS,DeQuan,Daniels,NO,5
127074,9/7/2013,FBS,Savannah State,Troy,KICK RETURNS,DeQuan,Daniels,YDS,122
127075,9/7/2013,FBS,Savannah State,Troy,KICK RETURNS,DeQuan,Daniels,AVG,24.4
127076,9/7/2013,FBS,Savannah State,Troy,KICK RETURNS,DeQuan,Daniels,LONG,45
127077,9/7/2013,FBS,Savannah State,Troy,KICK RETURNS,Simon,Heyward,NO,3
127078,9/7/2013,FBS,Savannah State,Troy,KICK RETURNS,Simon,Heyward,YDS,40
127079,9/7/2013,FBS,Savannah State,Troy,KICK RETURNS,Simon,Heyward,AVG,13.3
127080,9/7/2013,FBS,Savannah State,Troy,KICK RETURNS,Simon,Heyward,LONG,20
127081,9/7/2013,FBS,Troy,Savannah State,RUSHING,Deon,Anthony,ATT,4
127082,9/7/2013,FBS,Troy,Savannah State,RUSHING,Deon,Anthony,YDS,59
127083,9/7/2013,FBS,Troy,Savannah State,RUSHING,Deon,Anthony,TD,0
127084,9/7/2013,FBS,Troy,Savannah State,RUSHING,Deon,Anthony,LONG,25
127085,9/7/2013,FBS,Troy,Savannah State,RUSHING,Jordan,Chunn,ATT,9
127086,9/7/2013,FBS,Troy,Savannah State,RUSHING,Jordan,Chunn,YDS,48
127087,9/7/2013,FBS,Troy,Savannah State,RUSHING,Jordan,Chunn,TD,1
127088,9/7/2013,FBS,Troy,Savannah State,RUSHING,Jordan,Chunn,LONG,13
127089,9/7/2013,FBS,Troy,Savannah State,RUSHING,Khary,Franklin,ATT,4
127090,9/7/2013,FBS,Troy,Savannah State,RUSHING,Khary,Franklin,YDS,46
127091,9/7/2013,FBS,Troy,Savannah State,RUSHING,Khary,Franklin,TD,0
127092,9/7/2013,FBS,Troy,Savannah State,RUSHING,Khary,Franklin,LONG,24
127093,9/7/2013,FBS,Troy,Savannah State,RUSHING,Daron,White,ATT,5
127094,9/7/2013,FBS,Troy,Savannah State,RUSHING,Daron,White,YDS,38
127095,9/7/2013,FBS,Troy,Savannah State,RUSHING,Daron,White,TD,1
127096,9/7/2013,FBS,Troy,Savannah State,RUSHING,Daron,White,LONG,12
127097,9/7/2013,FBS,Troy,Savannah State,RUSHING,Michael,Lindsey,ATT,6
127098,9/7/2013,FBS,Troy,Savannah State,RUSHING,Michael,Lindsey,YDS,37
127099,9/7/2013,FBS,Troy,Savannah State,RUSHING,Michael,Lindsey,TD,0
127100,9/7/2013,FBS,Troy,Savannah State,RUSHING,Michael,Lindsey,LONG,10
127101,9/7/2013,FBS,Troy,Savannah State,RUSHING,Brandon,Burks,ATT,8
127102,9/7/2013,FBS,Troy,Savannah State,RUSHING,Brandon,Burks,YDS,31
127103,9/7/2013,FBS,Troy,Savannah State,RUSHING,Brandon,Burks,TD,0
127104,9/7/2013,FBS,Troy,Savannah State,RUSHING,Brandon,Burks,LONG,11
127105,9/7/2013,FBS,Troy,Savannah State,RUSHING,Corey,Robinson,ATT,1
127106,9/7/2013,FBS,Troy,Savannah State,RUSHING,Corey,Robinson,YDS,3
127107,9/7/2013,FBS,Troy,Savannah State,RUSHING,Corey,Robinson,TD,0
127108,9/7/2013,FBS,Troy,Savannah State,RUSHING,Corey,Robinson,LONG,3
127109,9/7/2013,FBS,Troy,Savannah State,RUSHING,,Team,ATT,3
127110,9/7/2013,FBS,Troy,Savannah State,RUSHING,,Team,YDS,-11
127111,9/7/2013,FBS,Troy,Savannah State,RUSHING,,Team,TD,0
127112,9/7/2013,FBS,Troy,Savannah State,RUSHING,,Team,LONG,0
127113,9/7/2013,FBS,Troy,Savannah State,PASSING,Corey,Robinson,CP-ATT-INT,17-19-0
127114,9/7/2013,FBS,Troy,Savannah State,PASSING,Corey,Robinson,YDS,180
127115,9/7/2013,FBS,Troy,Savannah State,PASSING,Corey,Robinson,TD,4
127116,9/7/2013,FBS,Troy,Savannah State,PASSING,Corey,Robinson,LONG,50
127117,9/7/2013,FBS,Troy,Savannah State,PASSING,Dallas,Tidwell,CP-ATT-INT,6-7-0
127118,9/7/2013,FBS,Troy,Savannah State,PASSING,Dallas,Tidwell,YDS,64
127119,9/7/2013,FBS,Troy,Savannah State,PASSING,Dallas,Tidwell,TD,2
127120,9/7/2013,FBS,Troy,Savannah State,PASSING,Dallas,Tidwell,LONG,21
127121,9/7/2013,FBS,Troy,Savannah State,PASSING,Deon,Anthony,CP-ATT-INT,5-6-0
127122,9/7/2013,FBS,Troy,Savannah State,PASSING,Deon,Anthony,YDS,36
127123,9/7/2013,FBS,Troy,Savannah State,PASSING,Deon,Anthony,TD,0
127124,9/7/2013,FBS,Troy,Savannah State,PASSING,Deon,Anthony,LONG,17
127125,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Chandler,Worthy,REC,5
127126,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Chandler,Worthy,YDS,18
127127,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Chandler,Worthy,TD,0
127128,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Chandler,Worthy,LONG,9
127129,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Eric,Thomas,REC,3
127130,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Eric,Thomas,YDS,66
127131,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Eric,Thomas,TD,3
127132,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Eric,Thomas,LONG,50
127133,9/7/2013,FBS,Troy,Savannah State,RECEIVING,K.D.,Edenfield,REC,3
127134,9/7/2013,FBS,Troy,Savannah State,RECEIVING,K.D.,Edenfield,YDS,54
127135,9/7/2013,FBS,Troy,Savannah State,RECEIVING,K.D.,Edenfield,TD,0
127136,9/7/2013,FBS,Troy,Savannah State,RECEIVING,K.D.,Edenfield,LONG,28
127137,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Khary,Franklin,REC,3
127138,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Khary,Franklin,YDS,20
127139,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Khary,Franklin,TD,0
127140,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Khary,Franklin,LONG,10
127141,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Brandon,Burks,REC,3
127142,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Brandon,Burks,YDS,15
127143,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Brandon,Burks,TD,0
127144,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Brandon,Burks,LONG,11
127145,9/7/2013,FBS,Troy,Savannah State,RECEIVING,B.J.,Chitty,REC,3
127146,9/7/2013,FBS,Troy,Savannah State,RECEIVING,B.J.,Chitty,YDS,14
127147,9/7/2013,FBS,Troy,Savannah State,RECEIVING,B.J.,Chitty,TD,0
127148,9/7/2013,FBS,Troy,Savannah State,RECEIVING,B.J.,Chitty,LONG,9
127149,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Bryan,Holmes,REC,2
127150,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Bryan,Holmes,YDS,51
127151,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Bryan,Holmes,TD,1
127152,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Bryan,Holmes,LONG,39
127153,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Jordan,Chunn,REC,2
127154,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Jordan,Chunn,YDS,7
127155,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Jordan,Chunn,TD,0
127156,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Jordan,Chunn,LONG,8
127157,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Brett,Thiesen,REC,1
127158,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Brett,Thiesen,YDS,21
127159,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Brett,Thiesen,TD,1
127160,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Brett,Thiesen,LONG,21
127161,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Nick,McLaughlin,REC,1
127162,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Nick,McLaughlin,YDS,8
127163,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Nick,McLaughlin,TD,1
127164,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Nick,McLaughlin,LONG,8
127165,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Trey,Page,REC,1
127166,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Trey,Page,YDS,6
127167,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Trey,Page,TD,0
127168,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Trey,Page,LONG,6
127169,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Felton,Payton,REC,1
127170,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Felton,Payton,YDS,0
127171,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Felton,Payton,TD,0
127172,9/7/2013,FBS,Troy,Savannah State,RECEIVING,Felton,Payton,LONG,0
127173,9/7/2013,FBS,Troy,Savannah State,KICKING,Will,Scott,FG-FGA,1/1
127174,9/7/2013,FBS,Troy,Savannah State,KICKING,Will,Scott,LONG,37
127175,9/7/2013,FBS,Troy,Savannah State,KICKING,Will,Scott,XP,9
127176,9/7/2013,FBS,Troy,Savannah State,KICKING,Will,Scott,PTS,12
127177,9/7/2013,FBS,Troy,Savannah State,PUNTING,Will,Scott,NO,1
127178,9/7/2013,FBS,Troy,Savannah State,PUNTING,Will,Scott,YDS,59
127179,9/7/2013,FBS,Troy,Savannah State,PUNTING,Will,Scott,AVG,59.0
127180,9/7/2013,FBS,Troy,Savannah State,PUNTING,Will,Scott,LONG,59
127181,9/7/2013,FBS,Troy,Savannah State,PUNT RETURNS,Bryan,Holmes,NO,1
127182,9/7/2013,FBS,Troy,Savannah State,PUNT RETURNS,Bryan,Holmes,YDS,0
127183,9/7/2013,FBS,Troy,Savannah State,PUNT RETURNS,Bryan,Holmes,AVG,0.0
127184,9/7/2013,FBS,Troy,Savannah State,PUNT RETURNS,Bryan,Holmes,LONG,0
127185,9/7/2013,FBS,Troy,Savannah State,KICK RETURNS,Chandler,Worthy,NO,2
127186,9/7/2013,FBS,Troy,Savannah State,KICK RETURNS,Chandler,Worthy,YDS,61
127187,9/7/2013,FBS,Troy,Savannah State,KICK RETURNS,Chandler,Worthy,AVG,30.5
127188,9/7/2013,FBS,Troy,Savannah State,KICK RETURNS,Chandler,Worthy,LONG,39
