ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
388070,11/23/2013,FBS,Notre Dame,BYU,RUSHING,Tarean,Folston,YDS,78
388071,11/23/2013,FBS,Notre Dame,BYU,RUSHING,Tarean,Folston,TD,1
388072,11/23/2013,FBS,Notre Dame,BYU,RUSHING,Tarean,Folston,LONG,43
388073,11/23/2013,FBS,Notre Dame,BYU,RUSHING,George,AtkinsonIII,ATT,6
388074,11/23/2013,FBS,Notre Dame,BYU,RUSHING,George,AtkinsonIII,YDS,42
388075,11/23/2013,FBS,Notre Dame,BYU,RUSHING,George,AtkinsonIII,TD,0
388076,11/23/2013,FBS,Notre Dame,BYU,RUSHING,George,AtkinsonIII,LONG,16
388077,11/23/2013,FBS,Notre Dame,BYU,RUSHING,TJ,Jones,ATT,1
388078,11/23/2013,FBS,Notre Dame,BYU,RUSHING,TJ,Jones,YDS,3
388079,11/23/2013,FBS,Notre Dame,BYU,RUSHING,TJ,Jones,TD,0
388080,11/23/2013,FBS,Notre Dame,BYU,RUSHING,TJ,Jones,LONG,3
388081,11/23/2013,FBS,Notre Dame,BYU,RUSHING,,Team,ATT,3
388082,11/23/2013,FBS,Notre Dame,BYU,RUSHING,,Team,YDS,-5
388083,11/23/2013,FBS,Notre Dame,BYU,RUSHING,,Team,TD,0
388084,11/23/2013,FBS,Notre Dame,BYU,RUSHING,,Team,LONG,0
388085,11/23/2013,FBS,Notre Dame,BYU,PASSING,Tommy,Rees,CP-ATT-INT,15-28-1
388086,11/23/2013,FBS,Notre Dame,BYU,PASSING,Tommy,Rees,YDS,235
388087,11/23/2013,FBS,Notre Dame,BYU,PASSING,Tommy,Rees,TD,1
388088,11/23/2013,FBS,Notre Dame,BYU,PASSING,Tommy,Rees,LONG,61
388089,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,DaVaris,Daniels,REC,6
388090,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,DaVaris,Daniels,YDS,107
388091,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,DaVaris,Daniels,TD,1
388092,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,DaVaris,Daniels,LONG,61
388093,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,TJ,Jones,REC,5
388094,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,TJ,Jones,YDS,95
388095,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,TJ,Jones,TD,0
388096,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,TJ,Jones,LONG,32
388097,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Corey,Robinson,REC,1
388098,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Corey,Robinson,YDS,17
388099,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Corey,Robinson,TD,0
388100,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Corey,Robinson,LONG,17
388101,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Troy,Niklas,REC,1
388102,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Troy,Niklas,YDS,8
388103,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Troy,Niklas,TD,0
388104,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Troy,Niklas,LONG,8
388105,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Tarean,Folston,REC,1
388106,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Tarean,Folston,YDS,5
388107,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Tarean,Folston,TD,0
388108,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Tarean,Folston,LONG,5
388109,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Cam,McDaniel,REC,1
388110,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Cam,McDaniel,YDS,3
388111,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Cam,McDaniel,TD,0
388112,11/23/2013,FBS,Notre Dame,BYU,RECEIVING,Cam,McDaniel,LONG,3
388113,11/23/2013,FBS,Notre Dame,BYU,KICKING,Kyle,Brindza,FG-FGA,3/3
388114,11/23/2013,FBS,Notre Dame,BYU,KICKING,Kyle,Brindza,LONG,51
388115,11/23/2013,FBS,Notre Dame,BYU,KICKING,Kyle,Brindza,XP,2
388116,11/23/2013,FBS,Notre Dame,BYU,KICKING,Kyle,Brindza,PTS,11
388117,11/23/2013,FBS,Notre Dame,BYU,PUNTING,Kyle,Brindza,NO,2
388118,11/23/2013,FBS,Notre Dame,BYU,PUNTING,Kyle,Brindza,YDS,75
388119,11/23/2013,FBS,Notre Dame,BYU,PUNTING,Kyle,Brindza,AVG,37.5
388120,11/23/2013,FBS,Notre Dame,BYU,PUNTING,Kyle,Brindza,LONG,44
388121,11/23/2013,FBS,Notre Dame,BYU,PUNT RETURNS,TJ,Jones,NO,1
388122,11/23/2013,FBS,Notre Dame,BYU,PUNT RETURNS,TJ,Jones,YDS,10
388123,11/23/2013,FBS,Notre Dame,BYU,PUNT RETURNS,TJ,Jones,AVG,10.0
388124,11/23/2013,FBS,Notre Dame,BYU,PUNT RETURNS,TJ,Jones,LONG,10
388125,11/23/2013,FBS,Notre Dame,BYU,KICK RETURNS,Cam,McDaniel,NO,2
388126,11/23/2013,FBS,Notre Dame,BYU,KICK RETURNS,Cam,McDaniel,YDS,43
388127,11/23/2013,FBS,Notre Dame,BYU,KICK RETURNS,Cam,McDaniel,AVG,21.5
388128,11/23/2013,FBS,Notre Dame,BYU,KICK RETURNS,Cam,McDaniel,LONG,26
388129,11/23/2013,FBS,Notre Dame,BYU,KICK RETURNS,George,AtkinsonIII,NO,1
388130,11/23/2013,FBS,Notre Dame,BYU,KICK RETURNS,George,AtkinsonIII,YDS,17
388131,11/23/2013,FBS,Notre Dame,BYU,KICK RETURNS,George,AtkinsonIII,AVG,17.0
388132,11/23/2013,FBS,Notre Dame,BYU,KICK RETURNS,George,AtkinsonIII,LONG,17
