ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
382037,11/23/2013,FBS,Alabama A&M,Georgia Tech,PASSING,Terrance,Pride,CP-ATT-INT,0-1-1
382038,11/23/2013,FBS,Alabama A&M,Georgia Tech,PASSING,Terrance,Pride,YDS,0
382039,11/23/2013,FBS,Alabama A&M,Georgia Tech,PASSING,Terrance,Pride,TD,0
382040,11/23/2013,FBS,Alabama A&M,Georgia Tech,PASSING,Terrance,Pride,LONG,0
382041,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Demario,Ross,REC,5
382042,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Demario,Ross,YDS,112
382043,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Demario,Ross,TD,1
382044,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Demario,Ross,LONG,47
382045,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Toriono,Upshaw,REC,3
382046,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Toriono,Upshaw,YDS,29
382047,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Toriono,Upshaw,TD,0
382048,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Toriono,Upshaw,LONG,21
382049,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Jonathan,Dorsey,REC,2
382050,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Jonathan,Dorsey,YDS,33
382051,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Jonathan,Dorsey,TD,0
382052,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Jonathan,Dorsey,LONG,18
382053,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Montaurius,Smith,REC,2
382054,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Montaurius,Smith,YDS,-1
382055,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Montaurius,Smith,TD,0
382056,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Montaurius,Smith,LONG,1
382057,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Terrance,Pride,REC,1
382058,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Terrance,Pride,YDS,28
382059,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Terrance,Pride,TD,0
382060,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Terrance,Pride,LONG,28
382061,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Barrington,Scott,REC,1
382062,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Barrington,Scott,YDS,4
382063,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Barrington,Scott,TD,0
382064,11/23/2013,FBS,Alabama A&M,Georgia Tech,RECEIVING,Barrington,Scott,LONG,4
382065,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICKING,Cesar,Ramon,FG-FGA,0/1
382066,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICKING,Cesar,Ramon,LONG,-
382067,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICKING,Cesar,Ramon,XP,1
382068,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICKING,Cesar,Ramon,PTS,1
382069,11/23/2013,FBS,Alabama A&M,Georgia Tech,PUNTING,Rashad,Anderson,NO,4
382070,11/23/2013,FBS,Alabama A&M,Georgia Tech,PUNTING,Rashad,Anderson,YDS,128
382071,11/23/2013,FBS,Alabama A&M,Georgia Tech,PUNTING,Rashad,Anderson,AVG,32.0
382072,11/23/2013,FBS,Alabama A&M,Georgia Tech,PUNTING,Rashad,Anderson,LONG,40
382073,11/23/2013,FBS,Alabama A&M,Georgia Tech,PUNT RETURNS,Rashad,Anderson,NO,1
382074,11/23/2013,FBS,Alabama A&M,Georgia Tech,PUNT RETURNS,Rashad,Anderson,YDS,4
382075,11/23/2013,FBS,Alabama A&M,Georgia Tech,PUNT RETURNS,Rashad,Anderson,AVG,4.0
382076,11/23/2013,FBS,Alabama A&M,Georgia Tech,PUNT RETURNS,Rashad,Anderson,LONG,4
382077,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICK RETURNS,Terrance,Pride,NO,6
382078,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICK RETURNS,Terrance,Pride,YDS,119
382079,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICK RETURNS,Terrance,Pride,AVG,19.8
382080,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICK RETURNS,Terrance,Pride,LONG,28
382081,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICK RETURNS,Quentin,Parks,NO,1
382082,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICK RETURNS,Quentin,Parks,YDS,9
382083,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICK RETURNS,Quentin,Parks,AVG,9.0
382084,11/23/2013,FBS,Alabama A&M,Georgia Tech,KICK RETURNS,Quentin,Parks,LONG,9
382085,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,David,Sims,ATT,8
382086,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,David,Sims,YDS,111
382087,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,David,Sims,TD,1
382088,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,David,Sims,LONG,39
382089,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Broderick,Snoddy,ATT,9
382090,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Broderick,Snoddy,YDS,69
382091,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Broderick,Snoddy,TD,0
382092,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Broderick,Snoddy,LONG,27
382093,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Tim,Byerly,ATT,8
382094,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Tim,Byerly,YDS,52
382095,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Tim,Byerly,TD,1
382096,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Tim,Byerly,LONG,22
382097,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Dennis,Andrews,ATT,2
382098,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Dennis,Andrews,YDS,51
382099,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Dennis,Andrews,TD,0
382100,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Dennis,Andrews,LONG,45
382101,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Justin,Thomas,ATT,2
382102,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Justin,Thomas,YDS,28
382103,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Justin,Thomas,TD,0
382104,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Justin,Thomas,LONG,26
382105,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Robert,Godhigh,ATT,3
382106,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Robert,Godhigh,YDS,24
382107,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Robert,Godhigh,TD,1
382108,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Robert,Godhigh,LONG,14
382109,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Isiah,Willis,ATT,2
382110,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Isiah,Willis,YDS,22
382111,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Isiah,Willis,TD,0
382112,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Isiah,Willis,LONG,14
382113,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Zach,Laskey,ATT,3
382114,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Zach,Laskey,YDS,16
382115,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Zach,Laskey,TD,1
382116,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Zach,Laskey,LONG,6
382117,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Matt,Connors,ATT,5
382118,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Matt,Connors,YDS,15
382119,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Matt,Connors,TD,2
382120,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Matt,Connors,LONG,7
382121,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,B.J.,Bostic,ATT,2
382122,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,B.J.,Bostic,YDS,15
382123,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,B.J.,Bostic,TD,0
382124,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,B.J.,Bostic,LONG,11
382125,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Synjyn,Days,ATT,2
382126,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Synjyn,Days,YDS,10
382127,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Synjyn,Days,TD,2
382128,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Synjyn,Days,LONG,8
382129,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Vad,Lee,ATT,2
382130,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Vad,Lee,YDS,10
382131,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Vad,Lee,TD,0
382132,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Vad,Lee,LONG,8
382133,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Tony,Zenon,ATT,1
382134,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Tony,Zenon,YDS,5
382135,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Tony,Zenon,TD,0
382136,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Tony,Zenon,LONG,5
382137,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Sam,McNearney,ATT,2
382138,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Sam,McNearney,YDS,0
382139,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Sam,McNearney,TD,0
382140,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Sam,McNearney,LONG,4
382141,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Austin,McClellan,ATT,1
382142,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Austin,McClellan,YDS,0
382143,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Austin,McClellan,TD,0
382144,11/23/2013,FBS,Georgia Tech,Alabama A&M,RUSHING,Austin,McClellan,LONG,0
382145,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Vad,Lee,CP-ATT-INT,1-3-0
382146,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Vad,Lee,YDS,12
382147,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Vad,Lee,TD,0
382148,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Vad,Lee,LONG,12
382149,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Justin,Thomas,CP-ATT-INT,1-2-0
382150,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Justin,Thomas,YDS,36
382151,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Justin,Thomas,TD,0
382152,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Justin,Thomas,LONG,36
382153,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Tim,Byerly,CP-ATT-INT,0-1-0
382154,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Tim,Byerly,YDS,0
382155,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Tim,Byerly,TD,0
382156,11/23/2013,FBS,Georgia Tech,Alabama A&M,PASSING,Tim,Byerly,LONG,0
382157,11/23/2013,FBS,Georgia Tech,Alabama A&M,RECEIVING,Micheal,Summers,REC,1
382158,11/23/2013,FBS,Georgia Tech,Alabama A&M,RECEIVING,Micheal,Summers,YDS,36
382159,11/23/2013,FBS,Georgia Tech,Alabama A&M,RECEIVING,Micheal,Summers,TD,0
382160,11/23/2013,FBS,Georgia Tech,Alabama A&M,RECEIVING,Micheal,Summers,LONG,36
382161,11/23/2013,FBS,Georgia Tech,Alabama A&M,RECEIVING,David,Sims,REC,1
382162,11/23/2013,FBS,Georgia Tech,Alabama A&M,RECEIVING,David,Sims,YDS,12
382163,11/23/2013,FBS,Georgia Tech,Alabama A&M,RECEIVING,David,Sims,TD,0
382164,11/23/2013,FBS,Georgia Tech,Alabama A&M,RECEIVING,David,Sims,LONG,12
382165,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,Harrison,Butker,FG-FGA,1/1
382166,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,Harrison,Butker,LONG,40
382167,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,Harrison,Butker,XP,4
382168,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,Harrison,Butker,PTS,7
382169,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,Andrew,Chau,FG-FGA,0/0
382170,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,Andrew,Chau,LONG,-
382171,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,Andrew,Chau,XP,4
382172,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,Andrew,Chau,PTS,4
382173,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,David,Scully,FG-FGA,0/0
382174,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,David,Scully,LONG,-
382175,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,David,Scully,XP,1
382176,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICKING,David,Scully,PTS,1
382177,11/23/2013,FBS,Georgia Tech,Alabama A&M,PUNTING,Sean,Poole,NO,2
382178,11/23/2013,FBS,Georgia Tech,Alabama A&M,PUNTING,Sean,Poole,YDS,49
382179,11/23/2013,FBS,Georgia Tech,Alabama A&M,PUNTING,Sean,Poole,AVG,24.5
382180,11/23/2013,FBS,Georgia Tech,Alabama A&M,PUNTING,Sean,Poole,LONG,37
382181,11/23/2013,FBS,Georgia Tech,Alabama A&M,PUNT RETURNS,DeAndre,Smelter,NO,1
382182,11/23/2013,FBS,Georgia Tech,Alabama A&M,PUNT RETURNS,DeAndre,Smelter,YDS,-3
382183,11/23/2013,FBS,Georgia Tech,Alabama A&M,PUNT RETURNS,DeAndre,Smelter,AVG,-3.0
382184,11/23/2013,FBS,Georgia Tech,Alabama A&M,PUNT RETURNS,DeAndre,Smelter,LONG,0
382185,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICK RETURNS,Jemea,Thomas,NO,1
382186,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICK RETURNS,Jemea,Thomas,YDS,23
382187,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICK RETURNS,Jemea,Thomas,AVG,23.0
382188,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICK RETURNS,Jemea,Thomas,LONG,23
382189,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICK RETURNS,Austin,McClellan,NO,1
382190,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICK RETURNS,Austin,McClellan,YDS,22
382191,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICK RETURNS,Austin,McClellan,AVG,22.0
382192,11/23/2013,FBS,Georgia Tech,Alabama A&M,KICK RETURNS,Austin,McClellan,LONG,22
