ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
69073,10/12/2013,FBS,Colorado,Arizona State,KICK RETURNS,Devin,Ross,NO,4
69074,10/12/2013,FBS,Colorado,Arizona State,KICK RETURNS,Devin,Ross,YDS,86
69075,10/12/2013,FBS,Colorado,Arizona State,KICK RETURNS,Devin,Ross,AVG,21.5
69076,10/12/2013,FBS,Colorado,Arizona State,KICK RETURNS,Devin,Ross,LONG,28
69077,10/12/2013,FBS,Colorado,Arizona State,KICK RETURNS,Jeffrey,Hall,NO,1
69078,10/12/2013,FBS,Colorado,Arizona State,KICK RETURNS,Jeffrey,Hall,YDS,11
69079,10/12/2013,FBS,Colorado,Arizona State,KICK RETURNS,Jeffrey,Hall,AVG,11.0
69080,10/12/2013,FBS,Colorado,Arizona State,KICK RETURNS,Jeffrey,Hall,LONG,11
69081,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Marion,Grice,ATT,13
69082,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Marion,Grice,YDS,88
69083,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Marion,Grice,TD,2
69084,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Marion,Grice,LONG,23
69085,10/12/2013,FBS,Arizona State,Colorado,RUSHING,R.J.,Robinson,ATT,15
69086,10/12/2013,FBS,Arizona State,Colorado,RUSHING,R.J.,Robinson,YDS,69
69087,10/12/2013,FBS,Arizona State,Colorado,RUSHING,R.J.,Robinson,TD,1
69088,10/12/2013,FBS,Arizona State,Colorado,RUSHING,R.J.,Robinson,LONG,11
69089,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,ATT,6
69090,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,YDS,39
69091,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,TD,0
69092,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,LONG,12
69093,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Taylor,Kelly,ATT,5
69094,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Taylor,Kelly,YDS,36
69095,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Taylor,Kelly,TD,1
69096,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Taylor,Kelly,LONG,17
69097,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Deantre,Lewis,ATT,9
69098,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Deantre,Lewis,YDS,19
69099,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Deantre,Lewis,TD,0
69100,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Deantre,Lewis,LONG,12
69101,10/12/2013,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,ATT,6
69102,10/12/2013,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,YDS,18
69103,10/12/2013,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,TD,0
69104,10/12/2013,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,LONG,11
69105,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Richard,Smith,ATT,1
69106,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Richard,Smith,YDS,11
69107,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Richard,Smith,TD,0
69108,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Richard,Smith,LONG,11
69109,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Michael,Eubank,ATT,1
69110,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Michael,Eubank,YDS,2
69111,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Michael,Eubank,TD,0
69112,10/12/2013,FBS,Arizona State,Colorado,RUSHING,Michael,Eubank,LONG,0
69113,10/12/2013,FBS,Arizona State,Colorado,RUSHING,,Team,ATT,2
69114,10/12/2013,FBS,Arizona State,Colorado,RUSHING,,Team,YDS,-6
69115,10/12/2013,FBS,Arizona State,Colorado,RUSHING,,Team,TD,0
69116,10/12/2013,FBS,Arizona State,Colorado,RUSHING,,Team,LONG,0
69117,10/12/2013,FBS,Arizona State,Colorado,PASSING,Taylor,Kelly,CP-ATT-INT,9-19-0
69118,10/12/2013,FBS,Arizona State,Colorado,PASSING,Taylor,Kelly,YDS,233
69119,10/12/2013,FBS,Arizona State,Colorado,PASSING,Taylor,Kelly,TD,2
69120,10/12/2013,FBS,Arizona State,Colorado,PASSING,Taylor,Kelly,LONG,69
69121,10/12/2013,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,CP-ATT-INT,2-3-0
69122,10/12/2013,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,YDS,23
69123,10/12/2013,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,TD,0
69124,10/12/2013,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,LONG,12
69125,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Jaelen,Strong,REC,3
69126,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Jaelen,Strong,YDS,109
69127,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Jaelen,Strong,TD,1
69128,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Jaelen,Strong,LONG,69
69129,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Marion,Grice,REC,2
69130,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Marion,Grice,YDS,46
69131,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Marion,Grice,TD,0
69132,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Marion,Grice,LONG,29
69133,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Cameron,Smith,REC,1
69134,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Cameron,Smith,YDS,47
69135,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Cameron,Smith,TD,0
69136,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Cameron,Smith,LONG,47
69137,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Richard,Smith,REC,1
69138,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Richard,Smith,YDS,25
69139,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Richard,Smith,TD,0
69140,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Richard,Smith,LONG,25
69141,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Darwin,Rogers,REC,1
69142,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Darwin,Rogers,YDS,12
69143,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Darwin,Rogers,TD,0
69144,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Darwin,Rogers,LONG,12
69145,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Deantre,Lewis,REC,1
69146,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Deantre,Lewis,YDS,11
69147,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Deantre,Lewis,TD,0
69148,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Deantre,Lewis,LONG,11
69149,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,REC,1
69150,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,YDS,5
69151,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,TD,0
69152,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,LONG,5
69153,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Davon,Coleman,REC,1
69154,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Davon,Coleman,YDS,1
69155,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Davon,Coleman,TD,1
69156,10/12/2013,FBS,Arizona State,Colorado,RECEIVING,Davon,Coleman,LONG,1
69157,10/12/2013,FBS,Arizona State,Colorado,KICKING,Zane,Gonzalez,FG-FGA,3/3
69158,10/12/2013,FBS,Arizona State,Colorado,KICKING,Zane,Gonzalez,LONG,41
69159,10/12/2013,FBS,Arizona State,Colorado,KICKING,Zane,Gonzalez,XP,5
69160,10/12/2013,FBS,Arizona State,Colorado,KICKING,Zane,Gonzalez,PTS,14
69161,10/12/2013,FBS,Arizona State,Colorado,PUNTING,Taylor,Kelly,NO,1
69162,10/12/2013,FBS,Arizona State,Colorado,PUNTING,Taylor,Kelly,YDS,37
69163,10/12/2013,FBS,Arizona State,Colorado,PUNTING,Taylor,Kelly,AVG,37.0
69164,10/12/2013,FBS,Arizona State,Colorado,PUNTING,Taylor,Kelly,LONG,37
69165,10/12/2013,FBS,Arizona State,Colorado,PUNTING,Matt,Haack,NO,1
69166,10/12/2013,FBS,Arizona State,Colorado,PUNTING,Matt,Haack,YDS,36
69167,10/12/2013,FBS,Arizona State,Colorado,PUNTING,Matt,Haack,AVG,36.0
69168,10/12/2013,FBS,Arizona State,Colorado,PUNTING,Matt,Haack,LONG,36
69169,10/12/2013,FBS,Arizona State,Colorado,PUNT RETURNS,Robert,Nelson,NO,3
69170,10/12/2013,FBS,Arizona State,Colorado,PUNT RETURNS,Robert,Nelson,YDS,31
69171,10/12/2013,FBS,Arizona State,Colorado,PUNT RETURNS,Robert,Nelson,AVG,10.3
69172,10/12/2013,FBS,Arizona State,Colorado,PUNT RETURNS,Robert,Nelson,LONG,18
69173,10/12/2013,FBS,Arizona State,Colorado,KICK RETURNS,Deantre,Lewis,NO,1
69174,10/12/2013,FBS,Arizona State,Colorado,KICK RETURNS,Deantre,Lewis,YDS,19
69175,10/12/2013,FBS,Arizona State,Colorado,KICK RETURNS,Deantre,Lewis,AVG,19.0
69176,10/12/2013,FBS,Arizona State,Colorado,KICK RETURNS,Deantre,Lewis,LONG,19
69177,10/12/2013,FBS,Arizona State,Colorado,KICK RETURNS,D.J.,Foster,NO,1
69178,10/12/2013,FBS,Arizona State,Colorado,KICK RETURNS,D.J.,Foster,YDS,16
69179,10/12/2013,FBS,Arizona State,Colorado,KICK RETURNS,D.J.,Foster,AVG,16.0
69180,10/12/2013,FBS,Arizona State,Colorado,KICK RETURNS,D.J.,Foster,LONG,16
