ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
523055,12/28/2013,FBS,Cincinnati,North Carolina,RECEIVING,Blake,Annen,TD,0
523056,12/28/2013,FBS,Cincinnati,North Carolina,RECEIVING,Blake,Annen,LONG,6
523057,12/28/2013,FBS,Cincinnati,North Carolina,RECEIVING,Hosey,Williams,REC,1
523058,12/28/2013,FBS,Cincinnati,North Carolina,RECEIVING,Hosey,Williams,YDS,5
523059,12/28/2013,FBS,Cincinnati,North Carolina,RECEIVING,Hosey,Williams,TD,0
523060,12/28/2013,FBS,Cincinnati,North Carolina,RECEIVING,Hosey,Williams,LONG,5
523061,12/28/2013,FBS,Cincinnati,North Carolina,KICKING,Tony,Miliano,FG-FGA,1/2
523062,12/28/2013,FBS,Cincinnati,North Carolina,KICKING,Tony,Miliano,LONG,34
523063,12/28/2013,FBS,Cincinnati,North Carolina,KICKING,Tony,Miliano,XP,2
523064,12/28/2013,FBS,Cincinnati,North Carolina,KICKING,Tony,Miliano,PTS,5
523065,12/28/2013,FBS,Cincinnati,North Carolina,PUNTING,John,Lloyd,NO,5
523066,12/28/2013,FBS,Cincinnati,North Carolina,PUNTING,John,Lloyd,YDS,182
523067,12/28/2013,FBS,Cincinnati,North Carolina,PUNTING,John,Lloyd,AVG,36.4
523068,12/28/2013,FBS,Cincinnati,North Carolina,PUNTING,John,Lloyd,LONG,46
523069,12/28/2013,FBS,Cincinnati,North Carolina,PUNT RETURNS,Anthony,McClung,NO,1
523070,12/28/2013,FBS,Cincinnati,North Carolina,PUNT RETURNS,Anthony,McClung,YDS,-2
523071,12/28/2013,FBS,Cincinnati,North Carolina,PUNT RETURNS,Anthony,McClung,AVG,-2.0
523072,12/28/2013,FBS,Cincinnati,North Carolina,PUNT RETURNS,Anthony,McClung,LONG,0
523073,12/28/2013,FBS,Cincinnati,North Carolina,KICK RETURNS,Rodriguez,Moore,NO,5
523074,12/28/2013,FBS,Cincinnati,North Carolina,KICK RETURNS,Rodriguez,Moore,YDS,92
523075,12/28/2013,FBS,Cincinnati,North Carolina,KICK RETURNS,Rodriguez,Moore,AVG,18.4
523076,12/28/2013,FBS,Cincinnati,North Carolina,KICK RETURNS,Rodriguez,Moore,LONG,21
523077,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,T.J.,Logan,ATT,15
523078,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,T.J.,Logan,YDS,77
523079,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,T.J.,Logan,TD,0
523080,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,T.J.,Logan,LONG,11
523081,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Marquise,Williams,ATT,9
523082,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Marquise,Williams,YDS,46
523083,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Marquise,Williams,TD,0
523084,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Marquise,Williams,LONG,18
523085,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Khris,Francis,ATT,10
523086,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Khris,Francis,YDS,28
523087,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Khris,Francis,TD,0
523088,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Khris,Francis,LONG,8
523089,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Romar,Morris,ATT,10
523090,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Romar,Morris,YDS,16
523091,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Romar,Morris,TD,2
523092,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Romar,Morris,LONG,7
523093,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Ryan,Switzer,ATT,1
523094,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Ryan,Switzer,YDS,8
523095,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Ryan,Switzer,TD,0
523096,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Ryan,Switzer,LONG,8
523097,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Quinshad,Davis,ATT,1
523098,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Quinshad,Davis,YDS,-1
523099,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Quinshad,Davis,TD,0
523100,12/28/2013,FBS,North Carolina,Cincinnati,RUSHING,Quinshad,Davis,LONG,0
523101,12/28/2013,FBS,North Carolina,Cincinnati,PASSING,Marquise,Williams,CP-ATT-INT,19-33-0
523102,12/28/2013,FBS,North Carolina,Cincinnati,PASSING,Marquise,Williams,YDS,171
523103,12/28/2013,FBS,North Carolina,Cincinnati,PASSING,Marquise,Williams,TD,1
523104,12/28/2013,FBS,North Carolina,Cincinnati,PASSING,Marquise,Williams,LONG,25
523105,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Eric,Ebron,REC,7
523106,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Eric,Ebron,YDS,78
523107,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Eric,Ebron,TD,0
523108,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Eric,Ebron,LONG,17
523109,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Sean,Tapley,REC,4
523110,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Sean,Tapley,YDS,22
523111,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Sean,Tapley,TD,0
523112,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Sean,Tapley,LONG,7
523113,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Ryan,Switzer,REC,3
523114,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Ryan,Switzer,YDS,22
523115,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Ryan,Switzer,TD,0
523116,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Ryan,Switzer,LONG,8
523117,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,T.J.,Thorpe,REC,2
523118,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,T.J.,Thorpe,YDS,36
523119,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,T.J.,Thorpe,TD,0
523120,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,T.J.,Thorpe,LONG,25
523121,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Quinshad,Davis,REC,1
523122,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Quinshad,Davis,YDS,6
523123,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Quinshad,Davis,TD,0
523124,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Quinshad,Davis,LONG,6
523125,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,T.J.,Logan,REC,1
523126,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,T.J.,Logan,YDS,4
523127,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,T.J.,Logan,TD,0
523128,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,T.J.,Logan,LONG,4
523129,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Jack,Tabb,REC,1
523130,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Jack,Tabb,YDS,3
523131,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Jack,Tabb,TD,1
523132,12/28/2013,FBS,North Carolina,Cincinnati,RECEIVING,Jack,Tabb,LONG,3
523133,12/28/2013,FBS,North Carolina,Cincinnati,KICKING,Thomas,Moore,FG-FGA,1/2
523134,12/28/2013,FBS,North Carolina,Cincinnati,KICKING,Thomas,Moore,LONG,40
523135,12/28/2013,FBS,North Carolina,Cincinnati,KICKING,Thomas,Moore,XP,4
523136,12/28/2013,FBS,North Carolina,Cincinnati,KICKING,Thomas,Moore,PTS,7
523137,12/28/2013,FBS,North Carolina,Cincinnati,PUNTING,Tommy,Hibbard,NO,4
523138,12/28/2013,FBS,North Carolina,Cincinnati,PUNTING,Tommy,Hibbard,YDS,177
523139,12/28/2013,FBS,North Carolina,Cincinnati,PUNTING,Tommy,Hibbard,AVG,44.3
523140,12/28/2013,FBS,North Carolina,Cincinnati,PUNTING,Tommy,Hibbard,LONG,59
523141,12/28/2013,FBS,North Carolina,Cincinnati,PUNT RETURNS,Ryan,Switzer,NO,3
523142,12/28/2013,FBS,North Carolina,Cincinnati,PUNT RETURNS,Ryan,Switzer,YDS,83
523143,12/28/2013,FBS,North Carolina,Cincinnati,PUNT RETURNS,Ryan,Switzer,AVG,27.7
523144,12/28/2013,FBS,North Carolina,Cincinnati,PUNT RETURNS,Ryan,Switzer,LONG,86
523145,12/28/2013,FBS,North Carolina,Cincinnati,KICK RETURNS,T.J.,Logan,NO,3
523146,12/28/2013,FBS,North Carolina,Cincinnati,KICK RETURNS,T.J.,Logan,YDS,120
523147,12/28/2013,FBS,North Carolina,Cincinnati,KICK RETURNS,T.J.,Logan,AVG,40.0
523148,12/28/2013,FBS,North Carolina,Cincinnati,KICK RETURNS,T.J.,Logan,LONG,78
523149,12/28/2013,FBS,North Carolina,Cincinnati,KICK RETURNS,T.J.,Thorpe,NO,1
523150,12/28/2013,FBS,North Carolina,Cincinnati,KICK RETURNS,T.J.,Thorpe,YDS,5
523151,12/28/2013,FBS,North Carolina,Cincinnati,KICK RETURNS,T.J.,Thorpe,AVG,5.0
523152,12/28/2013,FBS,North Carolina,Cincinnati,KICK RETURNS,T.J.,Thorpe,LONG,13
